political-geographic-object;['судан', 'sudan'];Судан — Йыд-ирвел Африкыштыш кугижӓнӹш.
political-geographic-object;['египет'];Египет — Йыдвел Африкыштыш кугижӓнӹш.
political-geographic-object;['гайана'];Гайана — Кечӹвӓлвел Америкыштыш Гвиана регионшты кугижӓнӹш.
political-geographic-object;['суринам'];Суринам — Кечӹвӓлвел Америкыштыш Гвиана регионшты кугижӓнӹш.
political-geographic-object;['венесуэла'];Венесуэла — Кечӹвӓлвел Америкыштыш кугижӓнӹш.
political-geographic-object;['алжир'];Алжир — Йыдвел Африкыштыш кугижӓнӹш.
political-geographic-object;['чили'];Чили — Кечӹвӓлвел Америкыштыш кугижӓнӹш.
political-geographic-object;['парагвай'];Парагвай — Кечӹвӓлвел Америкыштыш кугижӓнӹш.
political-geographic-object;['индонези'];Индонези — кечӹвӓл-ирвел Азиштӹш кугижӓнӹш.
political-geographic-object;['украина'];Украинӹштӹ 2014 ин 1-шӹ январеш 460 хала, 885 посёлок дӓ 28 397 сола йиш ӹлем ылын.
political-geographic-object;['мексика'];Мексика — Йыдпел Америкыштыш кугижӓнӹш.
political-geographic-object;['армени'];Арме́ни
political-geographic-object;['гамби'];Гамби — Вадывел Африкыштыш кугижӓнӹш.
political-geographic-object;['гана'];Гана — Вадывел Африкыштыш кугижӓнӹш.
political-geographic-object;['нигери'];Нигери (англ.
political-geographic-object;['кот-д’ивуар', "кот-д'ивуар"];Кот-д’Ивуар тенгеок Кот-д'Ивуар — Вадывел Африкыштыш кугижӓнӹш.
political-geographic-object;['нигер', 'níger'];Нигер — Вадывел Африкыштыш кугижӓнӹш.
political-geographic-object;['габон', 'gabon'];Габон — Покшал Африкыштыш кугижӓнӹш.
political-geographic-object;['конго республика'];Конго Республика — Покшал Африкыштыш кугижӓнӹш.
political-geographic-object;['камерун'];Камерун — Покшал Африкыштыш кугижӓнӹш.
political-geographic-object;['гвиней-бисау'];Гвиней-Бисау — Вадывел Африкыштыш кугижӓнӹш.
political-geographic-object;['сенегал'];Сенегал — Вадывел Африкыштыш кугижӓнӹш.
political-geographic-object;['эквадор'];Эквадор — Кечӹвӓлвел Америкыштыш кугижӓнӹш.
political-geographic-object;['ирланди'];Ирланди — Йыдвел Европыштыш ошмаоты кугижӓнӹш.
political-geographic-object;['мадагаскар'];Мадагаскар — Ирвел Африкыштыш дӓ Инди океаништӹ кугижӓнӹш.
political-geographic-object;['сальвадор'];Сальвадор — Покшал Америкыштыш кугижӓнӹш.
political-geographic-object;['филиппинвлӓ', 'филиппин'];Филиппинвлӓ — кечӹвӓл-ирвел Азиштӹш кугижӓнӹш.
political-geographic-object;['сейшелвлӓ'];Сейшелвлӓ тенгеок Сейшел ошмаотывлӓ (французла Seychelles, англла Seychelles, сейш.
political-geographic-object;['владивосток', 'vladivostok'];Владивосто́к — хала дӓ тангыж Руш Элын Мӹндӹр ирвелнӹжӹ.
political-geographic-object;['андорра'];Андорра — лужавуй кымдем Европышты, Испани дон Франци лошты, территорижӹ доно Кырык Мары кымдем гӹцӓт изи
political-geographic-object;['теннесси', 'tennessee'];Теннесси — Америкын ушымы штатвлӓн штатшы.
political-geographic-object;['кентукки', 'kentucky'];Кентукки — Америкын ушымы штатвлӓн штатшы.
political-geographic-object;['канзас', 'kansas'];Канзас — Америкын ушымы штатвлӓн штатшы.
political-geographic-object;['вермонт', 'vermont'];Вермонт — Америкын ушымы штатвлӓн штатшы.
political-geographic-object;['массачусетс', 'massachusetts'];Массачусетс — Америкын ушымы штатвлӓн штатшы.
political-geographic-object;['род-айленд', 'rhode island'];Род-Айленд — Америкын ушымы штатвлӓн штатшы.
political-geographic-object;['кечӹвӓлвел дакота'];Кечӹвӓлвел Дакота — Америкын ушымы штатвлӓн штатшы.
political-geographic-object;['аляска', 'alaska'];Аляска — Америкын ушымы штатвлӓн штатшы.
political-geographic-object;['монтана', 'montana'];Монтана — Америкын ушымы штатвлӓн штатшы.
political-geographic-object;['орегон', 'orégon'];Орегон — Америкын ушымы штатвлӓн штатшы.
political-geographic-object;['луизиана', 'louisiana'];Луизиана — Америкын ушымы штатвлӓн штатшы.
political-geographic-object;['оклахома', 'oklahoma'];Оклахома — Америкын ушымы штатвлӓн штатшы.
political-geographic-object;['арканзас', 'arkansas'];Арканзас — Америкын ушымы штатвлӓн штатшы.
political-geographic-object;['флорида', 'flórida'];Флорида — Америкын ушымы штатвлӓн штатшы.
political-geographic-object;['джорджи', 'geórgia'];Джорджи — Америкын ушымы штатвлӓн штатшы.
political-geographic-object;['йыдвел каролина'];Йыдвел Каролина — Америкын ушымы штатвлӓн штатшы.
political-geographic-object;['нью-мексико'];Нью-Мексико — Америкын ушымы штатвлӓн штатшы.
political-geographic-object;['аризона', 'arizona'];Аризона — Америкын ушымы штатвлӓн штатшы.
political-geographic-object;['миссисипи', 'mississíppi'];Миссисипи — Америкын ушымы штатвлӓн штатшы.
political-geographic-object;['кечӹвӓлвел каролина'];Кечӹвӓлвел Каролина — Америкын ушымы штатвлӓн штатшы.
political-geographic-object;['виргини'];Виргини — Америкын ушымы штатвлӓн штатшы.
political-geographic-object;['айдахо', 'idaho'];Айдахо (англ.
political-geographic-object;['алабама', 'alabama'];Алабама — Америкын ушымы штатвлӓн штатшы.
political-geographic-object;['гавайи'];Гавайи — Америкын ушымы штатвлӓн штатшы.
political-geographic-object;['невада', 'névada'];Невада — Америкын ушымы штатвлӓн штатшы.
political-geographic-object;['калифорни'];Калифорни — Америкын ушымы штатвлӓн штатшы.
political-geographic-object;['вайоминг', 'wyoming'];Вайоминг — Америкын ушымы штатвлӓн штатшы.
political-geographic-object;['юта', 'utah'];Юта — Америкын ушымы штатвлӓн штатшы.
political-geographic-object;['колорадо', 'colorado'];Колорадо — Америкын ушымы штатвлӓн штатшы.
political-geographic-object;['йыдвел дакота'];Йыдвел Дакота — Америкын ушымы штатвлӓн штатшы.
political-geographic-object;['алжир'];Алжир — Алжирин вуйхалажы.
political-geographic-object;['фиджи'];Фиджи — Океаништӹш ошмаоты кугижӓнӹш.
political-geographic-object;['амстердам', 'amsterdam'];Амстердам — Нидерландвлӓн вуйхалажы.
political-geographic-object;['угарман'];Угарман — хала Руш Эл Федерациштӹ, Угарман областьын тӹнг халажы, Йыл кымдемӹштӹш федерал йырвелӹн центржӹ.
political-geographic-object;['кабо-верде'];Кабо-Верде — Вадывел Африкыштыш кугижӓнӹш.
political-geographic-object;['вануату', 'vanuatu'];Вануату — Океаништӹш ошмаоты кугижӓнӹш.
political-geographic-object;['кирибати', 'kiribati'];Кирибати — Микронезиштӹш ошмаоты кугижӓнӹш.
