physical-object;['sfigmomanométer'];Sfigmomanometér atawa ténsiméter nyaéta alat anu diasupkeun kana mansét kantong hawa, digunakeun bareng jeung stétoskop keur ngukur tekenan getih dina arteri.
physical-object;['palu', 'martil'];Kaca ieu eusina ngeunaan pakakas Palu.
physical-object;['telepon keupeul', 'ponsél', 'telefon keupeul', 'telepon seluler', 'telepon sél', 'telepon sélulér'];Telepon sélulér atawa hand phone mangrupa alat éléktronik jarak jauh anu bisa dipindah-pindah anu digunakeun pikeun komunikasi mangsa urang keur lumampah.
physical-object;['setir'];setir asalna tina basa Walanda stuur paranti ngamudi mobil anu bangunna bunder, di jero kapal udara gé sok aya setirna,lamun nyekelan setir waktu mobil jalan disebutna nyetir anu ampir sarua jeung setang.
physical-object;['linggis'];Linggis atawa nyaéta pakakas anu dijieun tina beusi buleud panjang kurang leuwih 60 cm ukuran buleudan beusina kurang leuiwih 3 cm tungtungna ngahaja digepéngkeun, linggis dipaké pikeun ngabantu nyokél hiji barang anu pageuh atawa beurat, saperti nyokél paku, ngala batu, bisa waé dipaké ngali taneuh mangsana ngala hui jeung sajabana.
physical-object;['balincong'];Balincong disebut ogé balencong atawa balincung nyaéta parabot tina beusi gedé anu ka luhur jeung ka handapna aya nu ngacung sabeulah, ngacungna mencos seukeut jeung sabeulah deui saperti tatah gedé, ari liang gagangna aya di tengah-tengah, demi gunana pikeun ngali jalan gedé atawa taneuh teuas loba batuna.
physical-object;['kulkas'];Lomari És atawa kulkas nyaéta lomari beusi anu dialus-alus, di jerona aya mesin otomatis pikeun niiskeun bahan dahareun, inumeun jst, sangkan rasana tetep seger jeung tiis..
physical-object;['kompor'];Kompor nyaeta alat masak nu ngahsilkeun panas nu luhur.
physical-object;['bedog'];Bedog téh pakarang paranti motong, tuktak-teukteuk..
physical-object;['lampu neon', 'lampu néon'];Lampu néon nyaéta lampu listrik nu bangunna saperti songsong gedé dieusi gas néon.
physical-object;['kaméra'];Kaméra mangrupa alat pikeun ngaabadikeun gambar.
physical-object;['payung'];Payung nyaéta bahan plastik, anu disebut kanopi, anu némpél dina karangka beusi.
physical-object;['karéta api'];Karéta api nyaéta sarana transportasi atawa kandaraan anu maké tanaga penggerak, boh nu maju sorangan atawa dicantélkeun kana kandaraan lianna, anu rék atawa keur maju dina rél.
physical-object;['local area network', 'lan'];Local aréa network nyaéta hiji raramat komputer nu ngawengku hiji daerah fisik nu leutik, saperti imah, kantor, atawa grup leutik tina wangunan, saperti sakola, atawa bandara.
physical-object;['dasi'];Dasi nyaéta asésoris papakéan nu dibeulitkeun kana beuheung ti hareup lamun urang maké baju bukaan.
physical-object;['tumbak'];Tumbak nyaéta sarupaning pakarang paranti perang anu gagangna tina kai jeung seuseukeutna tina beusi anu méncos.
physical-object;['kimono'];Kimono mangrupa salah sahiji pakéan langsung nu dipikawanoh di dunya tradisional.
physical-object;['sarung', 'sarong'];Sarung mangrupa lawon anu baku dipaké ngabunian bagian awak ti semet beuteung ka handap, sarta tungtungna ti gigir dikaput disambungkeun basa lemesna sinjang.
physical-object;['kompa'];Kompa nyaéta pakakas pikeun mindahkeun cacai atawa adonan.
physical-object;['artifak'];Artifak mangrupa hiji objék jieunan manusa nu boga sababaraha rupa makna budaya.
physical-object;['satelit'];Satelit nyaéta objék anu ngurilingan objék séjén dina période puteran sarta rotasi tinangtu.
physical-object;['stétoskop'];Stétoskop nyaéta alat pamariksa kaséhatan anu fungsina keur ngadéngé sora internal awak boh sora jantung, bayah/pernafasan, sora arteri jeung sora dina sistem pencernaan manusa jeung sato.
physical-object;['pul'];Pul nyaéta tonjolan kaluar di sol sapatu, atawa tatambahan kana sapatu, anu nyadiakeun daya dina paroman aréna anu lembut atawa licin.
physical-object;['korsi roda'];Korsi roda, nyaéta alat bantu anu dipaké ku jalma anu teu bisa leumpang.
physical-object;['perkusi'];Perkusi mangrupikeun alat musik tabeuh pentatonik sareng diatonik.
physical-object;['drum'];Drum mangrupa alat musik perkusi anu biasa diangge dina orkes.
physical-object;['karét geulang', 'karet geulang'];Mun ditingali tina kecapna, karét geulang diwangun ku dua kecap nyaéta karét jeung geulang.
physical-object;['jarum'];Jarum nyaéta parabot lembut tina beusi pikeun kupat-kaput.
physical-object;['tasma', 'kaca mata', 'kaca panon', 'kaca soca', 'kacamata', 'kacapanon', 'kacasoca'];"Glasses" can also be the plural of "glass".
physical-object;['sumpit'];Sumpit nyaéta pakakas dahar nu asalna ti Asia Wétan, bentukna dua tangkal kayu nu panjangna sarua, dicekel ku ramo panangan.
physical-object;['gelas kertas', 'cangkir kertas'];Gelas kertas nyaéta gelas sakali paké nu dijieun tina bahan kertas, ari biasana mah sok dilapisan ogé ku palastik pikeun ngajaga si cairanna téh henteu miis atawa nyerep kana kertasna.
physical-object;['goong', 'gong'];Goong nyaéta salah sahiji waditra takol dina perangkat gamelan pélog, saléndro atawa degung.
physical-object;['karpét'];Karpét nyaéta hiji banda anu digunakeun pikeun ampar téras dijero imah.
physical-object;['lift'];Lift adalah angkutan transportasi vertikal yang digunakan untuk mengangkut orang atau barang.
physical-object;['kaca eunteung'];Kaca eunteung nyaéta geblégan kaca nu sabeulahna diulasan sabangsa cét pikeun ngeunteung, sok disebut ogé eunteung.
physical-object;['ténda'];Ténda téh nyaéta mota nu sok dipaké hateup mobil atawa délman. imah gedé saperti nu sok dipaké ku sirkeus.
physical-object;['jamparing'];Jamparing nyaéta alat nu kaasup kana golongan pakarang.
physical-object;['karéta panumpang'];Karéta panumpang nyaéta wagon pikeun ngangkut panumpang.
physical-object;['tampolong'];Tampolong téh nyaéta hiji wadah anu dipaké tempat miceun ciduh, utamana dipaké pikeun anu resep ngalemar/nyeupah sangkan henteu hésé mangsa nyiduhkeun ciseupah anu ngabulaéh beurem.
physical-object;['farmasi'];Farmasi sacara historis nyaéta pagawéan méré ubar.
physical-object;['dapur'];Dapur atawa pawon nyaéta rohangan imah nu di tukang, paranti mirun seuneu, masak, nyangu jsb.
physical-object;['bar'];Bar nyaéta hiji tempat nu diorganisasikeun sacara komérsial jeung dilengkepan ku fasilitas nu nyumponan, ayana di jero hotél atawa di luar hotél di mana jalma bisa meunangkeun sagala rupa inuman boh nu ngandung alkohol boh nu teu ngandung alkohol iwal ti inuman panas siga kopi jeung entéh.
physical-object;['transistor'];Transistor nyaéta parangkat sémikonduktor nu miboga tilu terminal, bisa digunakeun keur nguatkeun, nyaklar, nytabilkeun voltase, modulasi sinyal, sarta loba deui kagunaan séjénna.
physical-object;['térmistor'];Térmistor nyaéta pakakas atawa komponén atawa sénsor éléktronika anu dipaké pikeun ngukur suhu.
physical-object;['dioda'];Dina éléktronika, dioda nyaéta hiji komponén nu ngahalangan arah gerak pamawa muatan.
physical-object;['jas'];Jas nyaéta pakean resmi masarakat Eropa, leungeun panjang jeung dipaké luareun kameja.
physical-object;['sendal'];Sendal mangrupa salah sahiji jinis sarampah, nya éta kabeh nu sok dipaké dina dampal suku jelema jero leumpang.
physical-object;['kaléci'];Kaléci nyaéta bola leutik anu dijieuna tina taneuh liat, marmer atawa kaca anu sok jadi kaulinan barudak.
physical-object;['petasan'];Petasan nyaéta bubuk nu dibungkus ku kertas ti jerona maké sumbu nongtot kaluar, dipaké pikeun meriahkeun sagala rupa kajadian, kawas perayaan taun anyar, perkawinan, sarta sajabana.
physical-object;['batré', 'batre'];Dina éléktronika, batré nujul ka kombinasi dua atawa leuwih sél éléktrokimia nu nyimpen énérgi kimia pikeun sumber tegangan listrik.
physical-object;['gelas'];Gelas nyaéta barang anu transparan, rada kuat, biasana kuat kana barang kimia, jeung teu aktip sacara biologi anu bisa dibentuk kalayan lakop anu lemes jeung kedap cai.
physical-object;['érloji'];Érloji mangrupa jam anu nuduhkeun waktu anu dipaké dina leungeun..
physical-object;['harmonika'];Harmonika nyaéta waditra anu dipaénkeuna ku cara ditiup, miboga sababaraha liang nada nu bisa ngaluarkeun sora ku lantaran létahna ngageter nailika ditiup.
physical-object;['bonéka'];Bonéka nyaéta sajinis kaulinan anu loba rupana, ilaharna manusa atawa sato, sarta tokoh-tokoh fiksi.
physical-object;['sajadah'];Sajadah, nyaéta sabangsaning kaén nu dipaké ku Muslim pikeun solat.
physical-object;['béca'];Béca nyaéta moda transportasi tilu roda anu ilahar kapanggih di Indonésia jeung di sawaréh Asia.
physical-object;['kihkir'];Kihkir nyaéta alat tina beusi nu aya huntuan, dipaké pikeun ngaratakeun.
physical-object;['obelisk'];Obelisk tina basa Yunani ὀβελίσκος – obeliskos nyaéta wangunan nu wangunna pilar pasagi panjang tur tungtungna seukeut, ti handap tepi ka luhur beuki leutik tur seukeut.
physical-object;['paésan'];Paésan nyaété tanda kuburan nu biasana dijieun tina batu.
physical-object;['piano'];Piano, salasahiji alat musik modérn.
physical-object;['gitar', 'hitar'];Gitar atawa hitar nyaéta alat musik anu kawèntar di sakuliah dunya.
physical-object;['jidar', 'panggaris'];Jidar nyaéta salah sahiji alat anu dina permukaanna aya angka-angka.
physical-object;['golodog'];Golodog nyaéta bagéan tina imah anu perenahna aya di hareupeun panto ka rohangan tepas jeung tengah imah.
physical-object;['hateup', 'roof'];Hateup nyaéta bagéan pangluhurna tina imah nu nutupan wangunan.
physical-object;['kapal selam'];Kapal selam atawa kapal silem nyaéta kapal nu bangunna saperti sulutu, bisa jalan di jero atawa di luhur laut.
physical-object;['cét'];Cét nyaéta produk anu dipaké pikeun méré warna kana objek atawa permukaan kalayan ngalapisan ku lapisan pigmén.
physical-object;['jas'];Jas nyaéta pakean resmi masarakat Eropa, leungeun panjang jeung dipaké luareun kameja.
physical-object;['bioskop'];Bioskop nyaéta gambar hirup dina layar atawa tembok bodas asal tina pita film nu diputer.
physical-object;['kékéséd', 'kekesed'];Kékéséd nyaéta barang anu sok dipaké ngelap suku atawa di basa Indonésia mah nyaéta kését.
physical-object;['paku'];Paku nyaéta benda bunder panjang nu dijieun tina logam beusi nu ujungna lancip, funsina pikeun nempelkeun atawa ngahijikeun hiji tihang ka tihang séjén.Paku mimiti ditimukeun taun 1900 an di Newark, New Jersey, Amerika Serikat ku Edwin Moore salah saurang pegawai di parusahaan cuci-cetak foto.
physical-object;['jam tembok', 'jam témbok', 'jam'];Jam témbok nyaéta jam loncéng nu dipasang dina témbok.
physical-object;['minyak seungit'];Kecap Parfum anu dipaké ayeuna asalna ti basa Latin pér fumum nyaéta hartina ngaliwatan haseup.
physical-object;['pacul'];Pacul nyaéta pakakas nu sok dipaké di sawah pikeun malikeun taneuh nu tadina deplé sangkan jadi alus pikeun dipelakan tutuwuhan, salian ti éta pacul ogé bisa dipaké pikeun ngagali liang, ngamalirkeun cai, ngaduk,jeung sajabana, gagang atawa panyepengan pacul mangsa dipaké disebutna doran.
physical-object;['trafo'];Trafo nyaéta hiji alat listrik nu kagunaannana pikeun mindahkeun énérgi listrik ti hiji sirkuit ka sirkuit séjénna ngaliwatan gulungan-gulungan kawat anu babarengan diinduksi ku hiji médan magnét.
physical-object;['trafo'];Trafo nyaéta hiji alat listrik nu kagunaannana pikeun mindahkeun énérgi listrik ti hiji sirkuit ka sirkuit séjénna ngaliwatan gulungan-gulungan kawat anu babarengan diinduksi ku hiji médan magnét.
physical-object;['lénsa'];Lénsa mangrupa barang bening anu diwatesan ku dua widang lengkung.
physical-object;['jimat'];Jimat
physical-object;['beus'];Beus nyaéta kandaraan gede nu rodaan, dipaké keur mawa panumpang nu jumlahna loba.
physical-object;['ambulan'];Ambulan nyaéta kandaraan nu digunakeun pikeun ngangkut jalma gering atawa anu tatu, biasana pasén dibawa ka rumah sakit.
physical-object;['mégalitikum'];Mégalit nyaéta batu gedé anu dipaké pikeun ngawangun struktur wangunan atawa monumén.
physical-object;['detéktor haseup'];Detéktor haseup atawa alarm haseup nyaéta alat nu bisa mikawanoh/ngadetéksi haseup sarta sacara otomatis ngahurungkeun alarm salaku totondén ayana bahya kahuruan.
physical-object;['gondéwa', 'panah'];Gondéwa nyaéta hiji pakakas paranti mentangkeun jamparing, dijieun tina awi, kai, atawa campuran kai jeung awi,.
physical-object;['pakarang nuklir'];Pakarang nuklir hartina pakarang nu ngahasilkeun kakuatan ngaruksakna tina réaksi nuklir/inti, boh fisi atawa fusi.
physical-object;['ramat lancah'];Ramat lancah nyaéta jala nu diwangun ku lancah tina serat lancah nu seueur ngandung protéin nu dikaluarkeun tina spinérét dina tungtung abdoménna.
physical-object;['gerbong'];Gerbong nyaéta kandaraan pikeun ngangkut barang.
physical-object;['sasak', 'jembatan', 'rawayan'];Sasak atanapi Jambatan, Rawayan, Cukang nyaéta hiji wangunan anu dijieun pikeun meuntasan jungkrang atawa anu lianna misalna walungan, rél karéta, jalan raya, jsb.
physical-object;['prasasti'];Batutulis atawa prasasti nyaéta piagem atawa dokumén nu ditulis dina bahan nu teuas jeung kuat lila.
physical-object;['satelit komunikasi'];Satelit komunikasi nyaéta hiji satelit jieunan anu ditempatkeun di jomantara pikeun tujuan telekomunikasi.
physical-object;['kampak'];Kampak mangrupa alat kuno jeung ubiquitous nu geus digunakeun mangrébu-rébu taun ka tukang keur nyeukeutan, meulah sarta motong kai, harvest timber, minangka senjata jeung simbul sérémonial atawa héraldik.
physical-object;['trafo'];Trafo nyaéta hiji alat listrik nu kagunaannana pikeun mindahkeun énérgi listrik ti hiji sirkuit ka sirkuit séjénna ngaliwatan gulungan-gulungan kawat anu babarengan diinduksi ku hiji médan magnét.
physical-object;['kapasitor'];Tempo Kapasitor pikeun bahasan tipe husus.
physical-object;['résistor', 'resistor'];Résistor nyaéta komponén listrik atawa éléktronik dua terminal nu nahan arus listrik ku jalan nyababkun turun voltase antara terminal-terminalna nurutkeun hukum Ohm.
physical-object;['igloo', 'iglù'];Pikeun Igloo nu mangrupakeun program antarbeungeut basis data CDS/ISIS jeung WinISIS, tempo Igloo.
physical-object;['bom'];Bom nyaéta sarupaning parabot atawa barang nu bisa bitu dumasar kana réaksi kimia éksotérm bahan peledak ngarah ngaleupaskeun énérgi dadakan anu watekna ngaruksak.
physical-object;['arit'];Arit nyaéta hiji pakakas tatanén wujudna saperti péso ngeluk, mibanda gagang paragi panyepengan.
physical-object;['pamupus'];Pamupus atawa setip mangrupa salah sahiji kalengkepan alat tulis anu mangrupa karet leuleus anu bisa ngaleungitkeun tanda anu dihasilkeun ku paltot.
physical-object;['séismométer', 'séismograf'];Séismométer nyaéta alat atawa sensor geteran, nu biasana dipaké keur ngadeteksi lini atawa geteran dina pabeungeutan taneuh.
physical-object;['jangka sorong'];Jangka sorong nya éta alat ukur anu taliti pisan nepi ka seperseratus milimeter.
physical-object;['dacin'];Dacin nyaéta hiji pakakas pikeun ngukur beurat barang.
physical-object;['telepon', 'telefon'];Telepon nyaéta alat telekomunikasi anu digunakeun pikeun ngirimkeun jeung narima sora. paling ilahar sora manusa.
physical-object;['mikroskop'];Mikroskop nyaéta parabot sabangsa kéker pikeun nétélakeun mahluk-mahluk nu lalembut pisan, anu teu bisa diténjo ku mata.
physical-object;['barométer', 'barometer'];Barométer nyaéta pakakas anu dipaké pikeun ngukur tekenan hawa.
physical-object;['altiméter'];Altiméter nyaéta alat paranti ngukur luhurna hiji titik tina beungeut/permukaan laut.
physical-object;['émbér'];Émbér nyaéta hiji alat tahan cai anu wangunna silinder kalawan vérikal, anu bagian luhurna muka jeung bagian handapna datar, biasana dilengkepan ku timbaan nu wangunna melengkung satengah buleud.
physical-object;['osilator lokal', 'local oscillator'];Osilator lokal, atawa dina basa Inggris local oscillator, nyaéta hiji alat nu dipaké pikeun ngabangkitkeun sinyal anu diadukeun jeung sinyal nu dipikahayang pikeun dicampur sarta ngahasilkeun hiji frékuénsi nu béda.
physical-object;['saung'];Saung nyaéta hiji wangunan leutik kawas imah ngan henteu weweg. gardu. ranggon.
physical-object;['cahya', 'cahaya'];Cahya mangrupa salah sahiji bentuk énergi gelombang éléktromagnétik anu bisa ditempo ku panon.[rujukan?] Cahaya ogé mangrupa dasar ukuran pikeun hijian panjang méter: 1 méter nyaéta jarak anu diliwatan cahaya dina rohangan hapa dina waktu 1/299,792,458 detik.[rujukan?] Laju cahaya nyaéta 299,792,458 méter pér detik.[rujukan?]Cahaya diperlukeun dina kahirupan sapopoé.[rujukan?] Panonpoé nyaéta sumber cahya utama di Bumi.[rujukan?] Tutuwuhan héjo merlukeun cahaya pikeun nyieun kadaharan.[rujukan?]Sipat-sipat cahaya nyaéta, cahaya ngarambat lempeng ka sakabéh arah.[rujukan?] Buktina nyaéta urang bisa nempo hiji lampu anu murub ti sagala juru dina hiji rohangan nu poék.[rujukan?] Lamun cahaya kahalang, bayangan anu dihasilkeun dibalukarkeun ku cahaya anu ngarambat henteu bisa méngkol.
