relation;['del', 'sestavni del', 'element', 'komponenta', 'sestavni element', 'člen', 'evklidski vektor', 'vektor', 'vektorska vsota'];V prvem delu programa se bosta pomerili selekciji Vzhoda in Zahoda v pionirski, kadetski in mladinski kategoriji.
relation;['del', 'sestavni del', 'element', 'komponenta', 'sestavni element', 'člen', 'evklidski vektor', 'vektor', 'vektorska vsota'];Če bi kdo želel čez 70 let objaviti vstopno stran v našo spletno predstavitev kot del svoje oglaševalske akcije ali svojega medija, bi to lahko storil brez pravnih posledic.
relation;['del', 'sestavni del', 'element', 'komponenta', 'sestavni element', 'člen', 'evklidski vektor', 'vektor', 'vektorska vsota'];Obstajajo pa tudi sledovi kar nekaj klicev na 911, ki so prihajali s strehe, ti pa kažejo na to, da del strank le ni upošteval napotkov in je v obupu skušal pobegniti po zraku.
relation;['del', 'sestavni del', 'element', 'komponenta', 'sestavni element', 'člen', 'evklidski vektor', 'vektor', 'vektorska vsota'];V 63. minuti pa je Vogrinčič opravil pravi slalom skozi desni del obrambe Celjanov, podal žogo na drugo vratnico, kjer je bil z glavo najvišji Romero in postavil končni izid.
relation;['del', 'sestavni del', 'element', 'komponenta', 'sestavni element', 'člen', 'evklidski vektor', 'vektor', 'vektorska vsota'];Ne smemo pozabiti, da je na primer v italijanski resenansi postal "carneval" del urbane kulture tako rekoč v vseh mestih in pomembna sestavina ali satirični navdih v gledališki zvrsti "commedia dell' arte".
relation;['del', 'sestavni del', 'element', 'komponenta', 'sestavni element', 'člen', 'evklidski vektor', 'vektor', 'vektorska vsota'];Bila je del vsega tega, igralka v neizogibnem prizoru, ki ga je bilo treba odigrati, ki se mu ni bilo mogoče izogniti.
relation;['del', 'sestavni del', 'element', 'komponenta', 'sestavni element', 'člen', 'evklidski vektor', 'vektor', 'vektorska vsota'];Sam uvaja pojem »identificirajoča genitivna metafora«, saj sta oba dela identificirana.
relation;['del', 'sestavni del', 'element', 'komponenta', 'sestavni element', 'člen', 'evklidski vektor', 'vektor', 'vektorska vsota'];Od treh lepotic iz prvega dela filma Charlijevi angelčki je na vlogo v nadaljevanju do zdaj pristala le Drew Barrymore, medtem ko se Lucy Liu še vedno pogaja.
relation;['del', 'sestavni del', 'element', 'komponenta', 'sestavni element', 'člen', 'evklidski vektor', 'vektor', 'vektorska vsota'];Po prepričljivem uspehu referenduma o Natu je del vladajoče politike skušal obračunati z njim prek instrumentalizacije tožilstva.
relation;['del', 'sestavni del', 'element', 'komponenta', 'sestavni element', 'člen', 'evklidski vektor', 'vektor', 'vektorska vsota'];- Dolga leta težko pričakovano, lani zelo uspešno uresničeno umetno zasneževanje Krvavca očitno letos dobiva še eno pomembno nadaljevanje: "Res je, pripravljamo vse potrebno za novo naložbo, ki bo v začetnem delu vredna okoli 45 milijonov tolarjev in seveda nadaljuje naša prizadevanja, da bi Krvavec imel kar najdaljšo smučarsko sezono," je povedal direktor RTC Krvavec Tomaž Šumi.
relation;['del', 'sestavni del', 'element', 'komponenta', 'sestavni element', 'člen', 'evklidski vektor', 'vektor', 'vektorska vsota'];Odločanje o novi sestavi delegacije v severnoatlantski skupščini so zaradi omenjenega bojkota desnega dela opozicije ponovni preložili na naslednjo sejo.
relation;['del', 'sestavni del', 'element', 'komponenta', 'sestavni element', 'člen', 'evklidski vektor', 'vektor', 'vektorska vsota'];V prošnji so zapisali, da bi se pri takšnem delu učiteljica in vzgojiteljica laže posvetili tistim učencem, ki imajo pri pouku težave, oziroma laže dodatno zaposlili tiste, ki nekatere dele učnega programa že obvladajo.
relation;['del', 'sestavni del', 'element', 'komponenta', 'sestavni element', 'člen', 'evklidski vektor', 'vektor', 'vektorska vsota'];Zato strokovnjaki Oceanografskega inštituta iz Dubrovnika domnevajo, da te jadranske morske želve pravzaprav gnezdijo v Grčiji, od koder del populacije redno migrira v hrvaške vode, kjer se tudi naseli in se do grških obal vrača le v času gnezdenja.
relation;['del', 'sestavni del', 'element', 'komponenta', 'sestavni element', 'člen', 'evklidski vektor', 'vektor', 'vektorska vsota'];Dimenzije okvirjev so večje od vzorčnega dela šablone.
relation;['del', 'sestavni del', 'element', 'komponenta', 'sestavni element', 'člen', 'evklidski vektor', 'vektor', 'vektorska vsota'];Toda slednje velja predvsem za deskarje v prostem slogu (freestyle), medtem ko se je tekmovalni del, imenovan alpine, z leti razvil v pravi profesionalni cirkus, ki ne dopušča ponočevanja in popivanja.
relation;['del', 'sestavni del', 'element', 'komponenta', 'sestavni element', 'člen', 'evklidski vektor', 'vektor', 'vektorska vsota'];Najprej bomo glasovali o predlogu poslanca, gospoda Saša Lapa, ki se glasi: Državni zbor ne sprejema poročila v delu, kjer javni pravobranilec Republike Slovenije predlaga Vladi Republike Slovenije, da presodi utemeljenost oziroma smotrnost eventualne spremembe 145. člena zakona o izvajanju kazenskih sankcij.
relation;['del', 'sestavni del', 'element', 'komponenta', 'sestavni element', 'člen', 'evklidski vektor', 'vektor', 'vektorska vsota'];V drugem delu tega dejanja poleg Friderika in Jelisave nastopi še stari Herman: spregledal je sinove namere z Veroniko in jih sklene preprečiti, sina in snaho pa hoče pripraviti do sprave. v sinu hoče poleg tega okrepiti skrb za ugled in moč Celjanov, vnuk Ulrik naj bi celo zasnoval jugoslovansko državo.
relation;['del', 'sestavni del', 'element', 'komponenta', 'sestavni element', 'člen', 'evklidski vektor', 'vektor', 'vektorska vsota'];Javnim medijem sem poslal svoje prvo pismo, ki je v celoti objavljeno tudi v tem (v drugem delu pisma),« je zapisal avtor.
relation;['del', 'sestavni del', 'element', 'komponenta', 'sestavni element', 'člen', 'evklidski vektor', 'vektor', 'vektorska vsota'];Kreativni del človeške zgodovine se ne dogaja brez prehodov in razvidne kontinuitete: renesančniki so še kako študirali in odkrivali antiko in niso spregledali tudi srednjeveškega izročila.
relation;['del', 'sestavni del', 'element', 'komponenta', 'sestavni element', 'člen', 'evklidski vektor', 'vektor', 'vektorska vsota'];Avtorji grožnje na račun te firme in nekaterih njenih predstavnikov (poleg sindikatov) so tokrat tako imenovani Nuclei territoriali antiimperialisti (Protiimperialistična ozemeljska jedra), ki da so, po mnenju policije, del Protiimperialistične bojevniške fronte, ta pa naj bi bila dejansko veja Rdečih brigad.
relation;['del', 'sestavni del', 'element', 'komponenta', 'sestavni element', 'člen', 'evklidski vektor', 'vektor', 'vektorska vsota'];Začetek in konec tekme v Kranju sta pripadla gostom z Jesenic, ostali del Triglavanom.
relation;['del', 'sestavni del', 'element', 'komponenta', 'sestavni element', 'člen', 'evklidski vektor', 'vektor', 'vektorska vsota'];Ta del je bil sila splošen, tako nabit z gradivom, da smo mu komaj sledili, ampak je sprehod povezovala nikoli moteča se Tajda Lekše, ki bi bila sposobna odrecitirati na pamet cel Krst pri Savici.
relation;['del', 'sestavni del', 'element', 'komponenta', 'sestavni element', 'člen', 'evklidski vektor', 'vektor', 'vektorska vsota'];Popoldnevi tam predstavljajo naši družini velik užitek in predvsem otroci vsakič znova - smo zelo redni obiskovalci - z užitkom kukajo čez ograje k tigrom, slonom in žirafam, torej živalim, ki niso ravno del našega vsakdanjika.
relation;['del', 'sestavni del', 'element', 'komponenta', 'sestavni element', 'člen', 'evklidski vektor', 'vektor', 'vektorska vsota'];Meni se zdi to najzanimivejši, obetavni del pusta in pustovanja.
relation;['del', 'sestavni del', 'element', 'komponenta', 'sestavni element', 'člen', 'evklidski vektor', 'vektor', 'vektorska vsota'];Po Dergančevih besedah se ideje opirajo na cenejše ali celo brezplačno popoldansko parkiranje, čeprav del javnosti in občinski svetniki tega verjetno ne bodo sprejeli.
relation;['del', 'sestavni del', 'element', 'komponenta', 'sestavni element', 'člen', 'evklidski vektor', 'vektor', 'vektorska vsota'];Ali ne bi mogli malo bolj upoštevati tudi naše skupne dediščine kot ozadja za aktualna vprašanja, tistih delov dediščine, ki se dobro dopolnjujejo in lahko obe strani bogatijo?
relation;['del', 'sestavni del', 'element', 'komponenta', 'sestavni element', 'člen', 'evklidski vektor', 'vektor', 'vektorska vsota'];Razstava v Umetnostni galeriji Maribor predstavlja, kot rečeno, njegova slikarska in scenografska dela, v tretjem delu pa dokumentarno gradivo, ki prikazuje Kavčičevo pot od mladosti do ustvarjalne zrelosti.
relation;['del', 'sestavni del', 'element', 'komponenta', 'sestavni element', 'člen', 'evklidski vektor', 'vektor', 'vektorska vsota'];Glede oblike je zanimivo, da je prav majhen del dramskih besedil napisan v prozi, daleč pa prevladuje verz, v njem so napisana tudi vsa poglavitna objavljena dela, kar potrjuje, da je bil Župančič predvsem pesnik.
relation;['del', 'sestavni del', 'element', 'komponenta', 'sestavni element', 'člen', 'evklidski vektor', 'vektor', 'vektorska vsota'];Na nevzorčnem delu odstavljamo rakel in tiskarsko pasto.
relation;['del', 'sestavni del', 'element', 'komponenta', 'sestavni element', 'člen', 'evklidski vektor', 'vektor', 'vektorska vsota'];Sledi povzetek zgodbe ali dela zgodbe, ki je za razumevanje lika ključna.
relation;['del', 'sestavni del', 'element', 'komponenta', 'sestavni element', 'člen', 'evklidski vektor', 'vektor', 'vektorska vsota'];»Nisem vedel, da so želve del detektivske opreme,« se je posmehnil in jo odložil na tla.
relation;['manevrski prostor', 'prostor', 'komolcev', 'pot'];Cigareta je zaplavala med njimi, sprejel jo je tudi oče, ponižno, vdano. zmehčala je prostor, misli, Kaja se je kmalu zatem prvič nasmehnila, seveda še vedno zbegana,
relation;['pot'];Študentje Turistice se bodo tako na svoj način preskusili v organiziranju prireditev.
relevant-part;['element', 'komponenta', 'sestavni del', 'elementa'];V začetku so le sestavljali dele karoserij, v glavnem kombija Schnellaster, na katerem so si počasi nabrali toliko znanja, da so začeli razmišljati tudi o lastnem proizvodu.
relevant-part;['element', 'komponenta', 'sestavni del', 'elementa'];KOSILNICO BCS diesel, novejši model, (lahko tudi po delih), prodam.
relevant-part;['center', 'jedro', 'osrčje', 'srce', 'sredina', 'središče', 'sredini'];Če želite preizkusiti izdelke Elizabeth Arden, ste od 23. do 28. septembra med 10. in 18. uro vabljeni v prodajalne Müller v centru Ljubljane in v BTC-ju, v Novem mestu, Murski Soboti, Kranju in Kopru ter v kranjsko parfumerijo Limoni.
relevant-part;['center', 'jedro', 'osrčje', 'srce', 'sredina', 'središče', 'sredini'];Uspehi niso izostali in klub je v letih 2000 in 2002 osvojil ligo prvakov, najbolj prestižno evropsko tekmovanje, potem ko je s prodajo zemljišča za trening v centru Madrida zbral dovolj sredstev, da je poplačal 240 milijinov dolarjev dolgov iz prejšnjih let.
relevant-part;['del', 'odsek', 'sekcija', 'člen'];KRŠKO - Po informacijah, ki smo jih dobili v krški tovarni papirja in celuloze, sta v papirniškem delu v torek, ko to poročamo, obratovala dva stroja, tretjega naj bi pognali tega dne popoldne.
relevant-part;['del', 'odsek', 'sekcija', 'člen'];Kakor da je to moda ali kaj, doživljamo že tretjo dokumentarno oddajo v dveh delih (na drugi del Hudečkovega portreta še čakamo).
relevant-part;['del', 'odsek', 'sekcija', 'člen'];Marijan Schiffrer, poslanec SKD in predsednik parlamentarne komisije za odnose s Slovenci v zamejstvu in po svetu, v časniku Parlamentarec o tem, kaj naj bi država ponudila oziroma dobila od zamejcev in Slovencev po svetu: "Zamejci bodo naš ključni člen, če in ko vstopimo v EU.
relevant-part;['del', 'kos'];Prepoznaven je po naprej potegnjeni maski z dvema hudomušno okroglima žarometoma, dokaj temeljitemu vetrobranskemu steklu in kratkemu zadku, ki ga zaključujeta nosilec za kovček in strešica v spodnjem delu.
relevant-part;['del', 'kos'];- Včeraj ob enih zjutraj so zagoreli trije plastični kesoni ob stavbi tukajšnje III. gimnazije, nakar je ogenj počrnil velik del fasade, kar pa ni bila največja neprijetnost.
relevant-part;['del', 'kos'];Poleg tega so policisti vedeli, da ima blondinka poškodovano ramo, imeli so krvne sledi iz notranjosti vozila, predvsem pa je bil tu še krvav odtis dlani z jasnimi papilarnimi linijami, ki je ostal na sprednjem delu avtomobila.
relevant-part;['del', 'kos'];Spodnji del je bil iz črnih hlodov z bolj bledo ilovico ali nežgano opeko, nametanima v špranje med njimi, više pa je postala hiša po sestavu bolj krhka, z razpotegnjenimi okni, skozi katera se seveda ni kazalo nič, zaradi višine.
simple-collection;['vesolje', 'kozmos', 'univerzum', 'vsemir', 'makrokozmos', 'svetovje', 'vsemirje', 'svetu', 'vesolju'];In še ti prvi posnetki zore sveta bodo povsem iznakaženi zaradi relativističnih učinkov kozmičnega širjenja.
simple-collective;['ljudstvo', 'ljudje', 'narod', 'nacija', 'ljudi'];Inštitut za varovanje zdravja namreč ocenjuje, da presežena predpisana meja ne predstavlja nevarnosti za zdravje ljudi.
simple-collective;['ljudstvo', 'ljudje', 'narod', 'nacija', 'ljudi'];Ni čudno, če ljudje ne utegnejo izklopiti televizije, preden zaspijo.
simple-collective;['ljudstvo', 'ljudje', 'narod', 'nacija', 'ljudi'];Ko kateri od testnimi ljudmi zapusti sobo, v kateri mu dajo na voljo nov izdelek, na primer nov depilator, strokovnjaki lahko izvedo veliko novega.
simple-collective;['ljudstvo', 'ljudje', 'narod', 'nacija', 'ljudi'];Toda v vlogi goljufivega vaškega zdravnika, ki ljudem izbija iz glave zdravje, je neprimerljivo večja moč: sodobna medicina.
simple-collective;['ljudstvo', 'ljudje', 'narod', 'nacija', 'ljudi'];Zame je tu cela vrsta vprašanj. jaz se sicer ne spoznam na stvari, ampak če postavi trditev, da na eni strani tega kadra manjka, na drugi strani pa je cela vrsta ljudi, ki so na zavodu za brezposelne, potem je zame pač zelo jasno vprašanje: tem je treba več plačati, drugače jih ne bomo dobili.
simple-collective;['ljudstvo', 'ljudje', 'narod', 'nacija', 'ljudi'];Ljudje časopise, kot je vaš, ponavadi pripisujejo brezdomcem, ki jih v glavnem tudi prodajajo.
simple-collective;['ljudstvo', 'ljudje', 'narod', 'nacija', 'ljudi'];In Resnica, ki so jo ljudje začeli kupovati, ne od prodajalcev časopisov, temveč čez vrtno ograjo, je prinesla popolno poročilo s fotografijami.
simple-collective;['ljudstvo', 'ljudje', 'narod', 'nacija', 'ljudi'];Teden je bil poln predavanj, slikanja, petja, druženja. namen teh dejavnosti je mogoče razbrati že iz samega naziva kulturne nedobičkanosne organizacije, ki nima ne političnih ne verskih omejitev: zavedati se lastne kulture in kulture drugih ljudi, razlike, ki obstajajo med njimi, pa narediti plodne.
simple-collective;['ljudstvo', 'ljudje', 'narod', 'nacija', 'ljudi'];Sedaj, ali se hoče kompenzacijo s tem narediti - če teh ljudi manjka - da se jim da višji "titel". ne vem, kako to skupaj gre.
simple-collective;['ljudstvo', 'ljudje', 'narod', 'nacija', 'ljudi'];O človeškem srcu govorijo Sveto pismo Stare in Nove zaveze, mistiki, pesniki in pisatelji ter ljudje v vsakdanjem pogovoru.
simple-collective;['ljudstvo', 'ljudje', 'narod', 'nacija', 'ljudi'];Ljudje s seboj nosimo množico podob sveta, ki ga še nikoli nismo videli, razen morda po televiziji.
simple-collective;['ljudstvo', 'ljudje', 'narod', 'nacija', 'ljudi'];Pa imate dovolj znanja, ljudi in poznavanja trgov za razvoj v tujini?
simple-collective;['ljudstvo', 'ljudje', 'narod', 'nacija', 'ljudi'];Se ne bi mogli ljudje v medijih, pisatelji, gospodarstveniki povezati, da bi stran za stranjo prelistali preteklost, tudi temne strani, da bi pred nas tako objektivno razgrnili predstave o zgodovini in zgodovinske interpretacije, ki jih imamo, da pretrgamo z njimi?
simple-collective;['ljudstvo', 'ljudje', 'narod', 'nacija', 'ljudi'];Wesley Snipes, mejaško-psihopatski narko-baron v filmu New Jack City, pa ima drugačno vizijo: v getu vse »meje« še niso osvojene, zato ga je treba preleviti v post-utopično in ultra-korporirano zaprto trgovsko državo, Enterprise (marketing & strategija, consulting & kompjuterizacija), podobno tistim iz filmov Escape from New York (Manhattan an sich), Blade Runner (L.A. an sich) in Robocop (Delta City), v kateri je »užitek« mogoč le v pogojih totalitarizma (»uživajoče« crackerje v Enterpriseu ščitijo ljudje z avtomati).
simple-collective;['ljudstvo', 'ljudje', 'narod', 'nacija', 'ljudi'];Urad za priseljevanje beguncev je namreč v dogovoru z republiškim prehodnim domom za tujce v Hrastniku že leta 1997 naselil tudi ljudi brez statusa začasnega begunca - največ s Kosova, tedanji varuh človekovih pravic Ivan Bizjak pa je ob obisku centra jasno povedal, da želi država v Hrastniku urediti eno od izpostav prehodnega doma za tujce in da v bližnji prihodnosti še ne razmišljajo o tem, da bi hrastniško lokacijo zaprli.
simple-collective;['ljudstvo', 'ljudje', 'narod', 'nacija', 'ljudi'];Ima jo približno en odstotek ljudi.
simple-collective;['ljudstvo', 'ljudje', 'narod', 'nacija', 'ljudi'];Vse je torej v človeku in v spletu dogodkov, ki jih povzročajo ljudje s svojimi različnimi interesi, značajskimi potezami in strastmi.
simple-collective;['ljudstvo', 'ljudje', 'narod', 'nacija', 'ljudi'];« Čisto možno je, da se je večina ljudi v restavraciji lepo držala navodil, naj se ne gane, pri čemer je hlastala za zrakom, razbijala šipe in plezala na mize, da ne bi zgorela.
