political-geographic-object;['дакар', 'dakar'];Дака́р — Сенегалан коьрта гӀала, иза ю Баьццара мара олучу ахгӀайренан тӀехь, Атлантикин океанан йистехь.
political-geographic-object;['фритаун', 'freetown'];Фрита́ун (инг.
political-geographic-object;['могадишо'];Могади́шо (сомал.
political-geographic-object;['сеул'];Сеу́л (кор.
political-geographic-object;['мадрид', 'madrid'];Мадри́д (испан.
political-geographic-object;['стокгольм'];Стокго́льм (швед.
political-geographic-object;['бангкок'];Нюрнберг (фр.
political-geographic-object;['банги', 'bangui'];Банги́ (фр.
political-geographic-object;['санто-доминго', 'santo domingo'];Са́нто-Доми́нго (испан.
political-geographic-object;['абиджан', 'abidján'];Абиджа́н (фр.
political-geographic-object;['антананариву', 'антананари́ву', 'antanànarìvo'];Антананари́ву (1970 Тананари́ве, Та́на. малаг.
political-geographic-object;['манила', 'manila'];Мани́ла (тагал.
political-geographic-object;['эдмонтон', 'edmonton'];Э́дмонтон (инг.
political-geographic-object;['браззавиль', 'brazzaville'];Браззави́ль (фр.
political-geographic-object;['сана'];Сана
political-geographic-object;['порт-оф-спейн', 'port of spain'];Порт-оф-Спейн (инг.
political-geographic-object;['ашхабад'];Ашхаба́д — Туркменин коьрта гӀала, пачхьалкхан йоккха административан-политикан, промышленностан, Ӏилманан, оьздангаллин центр.
political-geographic-object;['кампала', 'kampala'];Кампа́ла (инг.
political-geographic-object;['монтевидео', 'montevideo'];Монтевиде́о (испан.
political-geographic-object;['каракас', 'caracas'];Кара́кас (Карака́с) (испан.
political-geographic-object;['лусака', 'lusaka'];Луса́ка (инг.
political-geographic-object;['хараре', 'harare'];Хара́ре (инг.
political-geographic-object;['сан-марино', 'san marino'];Сан-Мари́но — Сан-Марино пачхьалкхан коьрта гӀала, иза ю Апеннинин ахгӀайре тӀехь Адриатикера хIордан гена йоцуш.
political-geographic-object;['тунис', 'tūnis'];Туни́с (Ӏаьр.
political-geographic-object;['дар-эс-салам'];Дар-эс-Сала́м (суахили Dar es Salaam. Ӏаьр.
political-geographic-object;['ланьчжоу', 'lanzhou'];Ланьчжоу
political-geographic-object;['ханой', 'hanoi'];Хано́й|Hà Nội|河内|«ма дара шин хина юккъера гӀала» — Вьетнаман коьрта гӀала.
political-geographic-object;['канберра', 'canberra'];Канберра (инг.
political-geographic-object;['баку', 'бакох', 'bakü'];Бакох (азерб.
political-geographic-object;['манама', 'manáma'];Манама — Бахрейн пачхьалкхан коьрта гlала ю.
political-geographic-object;['минск', 'mińsk'];Минск
political-geographic-object;['порто-ново', 'porto-novo'];Порто-Ново (фр.
political-geographic-object;['бразилиа', 'brasília'];Брази́лиа (порт.
political-geographic-object;['яунде', 'yaoundè'];Я́унде (фр.
political-geographic-object;['оттава', 'ottawa'];Отта́ва (инг.
political-geographic-object;['прая', 'при', 'praia'];Пра́я (порт.
political-geographic-object;['загреб', 'zagreb'];За́греб (хорв.
political-geographic-object;['кито', 'quito'];Ки́то (испан.
political-geographic-object;['къахӏира', 'каир', 'къах1ира', 'къахӏират'];КъахӀира (Ӏаьр.
political-geographic-object;['аддис-абеба', 'addis abeba'];Адди́с-Абе́ба
political-geographic-object;['папеэте', 'papeete'];Папеэте
political-geographic-object;['либревиль', 'libreville'];Либреви́ль (фр.
political-geographic-object;['банжул', 'banjul'];Банжу́л (инг.
political-geographic-object;['бисау', 'bissáu'];Биса́у (порт.
political-geographic-object;['нью-дели'];Нью-Де́ли (хинди नई दिल्ली, м.-пандж.
political-geographic-object;['алма-ата'];Алма́-Ата́, Алматы́
political-geographic-object;['бишкек'];Бишке́к — ГӀиргӀазойчоьнан коьрта гӀала а йокха гӀала а.
political-geographic-object;['масеру', 'maseru'];Ма́серу — Лесото пачхьалкхан коьрта гӀала, Масеру олучу кӀоштан административан центр.
political-geographic-object;['милан'];Милан — Италин Ломбардия регионера коммуна.
political-geographic-object;['лилонгве', 'lilongwe'];Лило́нгве (инг.
political-geographic-object;['бамако', 'bamako'];Бамако́ (фр.
political-geographic-object;['валлетта'];Валле́тта, Ла-Валле́тта (мальт.
political-geographic-object;['кишинёв'];Кишинёв (молдав.
political-geographic-object;['рабат', 'rabat'];Раба́т (Ӏаьр.
