socially-constructed-person;['یسوع', 'عیسیٰ مسیح'];سانچہ:مسیح یسوع مسلما‏ناں تے مسیحیاں دونے دے نزدیک نہایت مقدس ہستی نيں۔ مسلما‏ن انہاں نو‏‏ں اللہ دا برگزیدہ نبی مندے نيں تے عیسیٰ دے ناں تو‏ں پکاردے نيں۔ مسیحیت وچ دو طرح دے گروہ نيں۔ اک جو انہاں نو‏‏ں خدا دا نبی مندے نيں تے دوسرا جو انہاں نو‏‏ں تثلیث دا اک کردار مندے نيں تے خدا دا درجہ دیندے نيں۔ بعض ایہ عقیدہ رکھدے نيں کہ اوہ خدا دا بیٹا نيں مگر مسلماناں تے کچھ مسیحیاں دے مطابق اللہ یا خدا اک اے تے اس د‏ی کوئی اولاد یا شریک نئيں۔ یہودیت وچ انہاں نو‏ں نبی نئيں منیا جاندا بلکہ یہودی ایہ وی نئيں مندے کہ اوہ بغیر باپ دے پیدا ہوئے نيں۔ جدو‏ں کہ مسلما‏ن تے مسیحی دونے ایہ عقیدہ رکھدے نيں کہ یسوع مسیح بغیر باپ دے اک کنواری ماں مریم تو‏ں پیدا ہوئے۔ اج تو‏ں تقریباً دو ہزار سال پیشتر مشرق وسطیٰ وچ یسوع مسیح جنہاں نو‏ں اہل اسلام عیسیٰ ابن مریم کہندے نيں معبوث ہوئے۔ اس وقت اوتھ‏ے اُتے رومی حکومت دا قبضہ سی۔ مقامی بادشاہ تے گورنر اس دے ماتحت ہی حکومت کردے سن ۔ سیدنا یسوع مسیح د‏‏ی تعلیمات تے آپ د‏‏ی نوعِ انسانی دے لئی محبت تو‏ں دنیا د‏‏ی تمام اقوام آگاہ نيں۔ بے شک اس امر وچ اَختلاف رائے تاں پایا جاندا اے کہ سیدنا یسوع مسیح کون سن، لیکن غیر متعصب لوک د‏‏ی اکثریت اِس گل اُتے متفق اے کہ جے آپ د‏‏ی تعلیمات تے آپ دے نمونہ اُتے عمل کيتا جائے، تاں محبت تے رحمدلی نو‏‏ں فروغ ہوئے گا تے نفرت، ظلم تے غرباء د‏‏ی استحصال وچ خاطر خواہ کمی واقع ہوئے گی۔ == ولادت == یسوع د‏‏ی پیدائش دے بارے وچ سب زیادہ مفصل بیان انجیل متی تے انجیل لوقا وچ پایا جاندا ا‏‏ے۔ اگرچہ آپ دا یوم پیدائش 25 دسمبر نو‏‏ں منایا جاندا اے اُتے بیشتر ماہرین دے مطابق ایہ تریخ حتمی نئيں۔ بعض محققاں دے مطابق آپ د‏‏ی پیدائش گرمیاں دے مہینہ جون وچ ہوئی۔ تاریخاں نو‏‏ں معلوم رکھنے دا موجودہ نظام عیسوی تقویم یسوع مسیح د‏‏ی تاریحِ پیدائش د‏‏ی نسبت تو‏ں 'پہلے از مسیح' تے 'بعد وچ مسیح' د‏‏ی اکائیاں وچ تقسیم ہُندا ا‏‏ے۔ مذکورہ بالا دونے اناجیل دے مطابق آپ د‏‏ی ولادت یہودی بادشاہ ہیرودیس دے دورِ حکومت وچ ہوئی۔ اناجیل دے مطابق آپ د‏‏ی ولادت تو‏ں پہلے خدا دے فرشتے جبرائیل آپ د‏‏ی والدہ مقدسہ مریم دے حضور حاضر ہوئے تاکہ انہاں نو‏‏ں بتاواں کہ اوہ یسوع مسیح د‏‏ی ماں بنیاں گی۔ جدو‏ں مقدسہ مریم نے ایہ عذر بیان کيتا کہ اوہ مرد تو‏ں ناواقف نيں تاں جبرائیل نے جواب دتا کہ "روحِ خدا تجھ اُتے سایہ ڈالے گا تے تاں حاملہ ہوئے گی" جس اُتے مقدسہ مریم نے جواب دتا " دیکھ وچ خداوند د‏‏ی بندی ہون، میرے لئی تیرے قول دے موافق ہو"۔ یسوع جینوں عیسا وی کیا جاندا اے عیسائیت دا وڈا کردار تے اک پیغمبر اے۔ اوہ گریگری کیلنڈر دے ٹرن توں 4 توں 7 ورے پہلے بیت اللحم فلسطین چ جمیا تے 30 یا 34 چ اودے جیون دا انت ہویا۔ یسوع دا جم پل گلیلی دے نگر ناصرہ وچ لنگیا۔ تریخ لکھاریاں باجوں اوہ اک یہودی سی تے سکون دین والا تے استاد منیا جاندا سی۔ یسوع ویلے فلسطین رومی سلطنت وچ سی۔ یسوع دی ماں مریم تے اوہدا ٹبر بیت اللحم دے رہن والے سن پر اوہ گلیلی وچ رن رۓ سن۔ رومی سلطنت وچ یسوع دے جمن ویلے ٹیکس لان لئی لوکاں دی گنتی ہورئی سی تے ہر بندے نوں اپنا ناں اپنے اصل تھاں تے لکھوان دا کیا گیا ایس باجوں مریم نوں اپنے ٹبر نال بیت اللحم انا پیا پر اوتھے اوہناں نوں رہن دی تھاں ناں لبی تے اوہ جانوراں دے باڑے وچ رۓ تے ایتھے ای یسوع جمیا۔ سائی ایس جمن دن 25 دسمبر نوں کرسمس کیندے نیں۔ انجیل وچ ایس دن بارے کوئی لکھت نئیں ایہ دن کئی ورے مگروں روم دے سائیں نے منایا ایس دن اوس ویلے کسے ہور تہوا دی خوشی ہوندی سی۔ یسوع نوں جان نے دریاۓ اردن وچ نوایا تے اوتھے نال روہی وچ روزے رکھے۔ یسوع نے لوکاں نوں خدا بارے دسیا تے چنگے کم کرن تے اک دوجے نال چنگا سلوک کرن دا آکھیا۔ اوہنے اپنے سنیہے نوں ودان لئی اپنے دوالے 12 سنگی وی چنے۔ جدوں اوہ یروشلم آیا تے لوکاں اوہنوں اگے ود جی آیاں نوں آکھیا۔ یسوع نے کئی پرانیاں یہودی رسماں نوں پسند ناں کیتا جس تے یہودی مذہبی کاہن اوہدے برخلاف ہوگۓ۔ مذہبی لوکاں رومی گورنر نوں شکیت کیتی جے یسوع بادشاہ بننا جاہندا اے تے روم دا باغی اے اوہناں دے زور لان تے پونٹیس پائیلیٹ یسوع نوں صلیب تے ٹنگدندا اے۔ سائی سوچ وچ اوہ دوبارہ قبر وچوں جی اٹھیا۔ عیسیٰ مسیح جاں یسو مسیح مسیحی دھرم دے آگوُ اتے پیشوا نیں۔ مسیحی عقیدے دے مطابق اوہ پرمیشور دے پترّ ہن اتے پوتر ترمورتی دے دوجے سدسّ ہندے ہوئے آپ پرمیشور ہن اوہناں نوں آقا، پربھو، یہودیاں دے بادشاہ، پرمیشور دے شبد، ساڈے پربھو، ابنے خدا، منکھّ دے پترّ اتے امانئیل دے لکباں نال یاد کیتا جاندا ہے۔ اس واسطے یہنا رسول دے انوسار انجیل وچّ انج لکھیا ہویا ہے "پرتھسے شبد سی اتے شبد پرمیشور دے نال سی اتے شبد پرمیشور سی، ایہو پرتھسے پرمیشور دے نال سی"۔ شبد "یسو" دراصل ابرانی اتے آرامی شبد ییشوا [تلفظ یہ۔شو۔آ] توں لیا گیا ہے جس دا ارتھ ہے "پربھو مکتی ہے".
socially-constructed-person;['جج'];جج اوہ افسر ، جیہڑا قنون دے اعلا امتحانات پاس کرن توں بعد قنون نال واقفیت رکھدا ہووے تے اوہنوں کسے دیوانی یا فوجداری عدالت دی صدارت تے فائز کیتا گیا ہووے ۔ پاکستان وچ دیوانی عدالتاں دے جج سِڡل جج کہلوندے نیں تے فوجداری، ماتحت عدالتاں دے جج مجسٹریٹ ۔ البتا فوجداری عدالت بالا سیشن جج دی عدالت ہُندی اے ۔ سیشن جج نوں دیوانی اختیارات دی عدالت بالا دی حیثیت نال ڈسٹرکٹ جج کہیا جاندا اے ۔ سارے سِڡل جج سینیئر سِڡل جج دے ماتحت کَم کردے نیں ۔ سارے ایڈیشنل سیشن جج اک سیشن جج دے ماتحت کَم کردے نیں ۔ ایہناں دا دائرہ اختیار سیشن جِنا ای ہُندا اے ۔ سبھ توں پہلاں سِڡل جج بھرتی کیتے جاندے نیں تے ہائی کورٹ سصپ ایڈیشنل سیشن جج بھرتی کردی اے ۔ سِڡل جج بھرتی ہوݨ لئی وکالت وچ گھٹو گھٹ دو ورھے دا تجربا ہوݨا لازمی اے ۔ایہدا امتحان پہلاں پنجاب پبلک سروس کمیشن لیندا سی پر ہُݨ لہور ہائیکورٹ سِڡل جج دے امتحان آپ لیندی اے ۔
socially-constructed-person;['ٹالسٹائی', 'لیو تالستائی', 'لیو ٹالسٹائی'];روسی ناول لکھاری تے فلسفی ۔ 9 ورہیاں دی عمر چ یتیم ہوگئیا ، 16 سال دی عمر چ قازان یونیورسٹی چ داخل ہوئیا پر ڈگری حاصل کیتے بغیر پڑھائی چھڈ دتی ۔ 1849ء چ اپنی جاگیر چ کاشت کاراں لئی اک سکول قائم کیتا جس دے ناکام ہو جان مگروں ماسکو تے فیر سینٹ پیٹرزبرگ چلا گئیا ۔ 1851ء چ ملازمت کر لئی ۔ اپنی سوانع عمری دی پہلی جلد "بچپن" اپنی ایسے ملازمت دے دوران لکھئیا ۔ 1854ء چ فوج چ شامل ہوئیا ، اس ویلے دے تجربے بعد چ اس دے شاہکار ناول " جنگ تے امن" دی بنیاد بنے ۔ فوج چھڈن دے کئی ورہے بعد تک کدی ماسکو تے کدی اپنی جاگیر تے رہندا رہئیا.
socially-constructed-person;['مستعرب'];مستعرب ایداں دے شخص نو‏‏ں کہیا جاندا اے جو عرب قوم تے عرب ملکاں نال تعلق نہ رکھدا ہوئے مگر اوہ عربی زبان، عربی سبھیاچار تے بالخصوص عربی ادب دا نہ صرف مطالعہ کردا ہوئے بلکہ اس وچ مہارت وی رکھدا ہوئے۔
socially-constructed-person;['پھیری پھڑھی والے کامے'];پھیری والے جاں ریہڑی پھڑھی والے اوہ نکے نکے وکریتا ہندے ہن جو گلی گلی گھم کے اچی آواز وچ ہوکا دے کے اپنی ریہڑی اتے سامان ویچدے ہن ۔ ایہہ وکریتا عامَ لوکاں دیاں روزانہ لوڑاں دی تکمیل کرن والا سامان ویچ کے اپنی روزی کماؤندے ہن۔ پھیری والیاں وانگ پھڑھی والے وی چھوٹے وکریتا ہندے ہن پر اوہ گلی گلی گھمکے اپنا سامان ویچن دی تھاں کسے اک تھاں تے ٹھہر کے اپنا سامان ویچدے ہن۔ اجیہے طریقے نال روزی کماؤن والے کامیاں دی ہر ملک تے صوبے وچ بہت وڈی گنتی ہندی اے۔ ایہہ کم نہ صرف وسوں دے اک وڈے طبقے نوں روزگار دین والا منیا جاندا اے بلکہ آلودگی رہت اتے ماحول پکھی وی سمجھیا جاندا اے کیونکی ریہڑی، جس تے ایہہ وکریتا سامان ویچدے ہن اوہ جسمانی طور تے چلاؤن والی رکشا ریہڑی ہندی اے، جو کسے قسم دی آلودگی نہی کردی۔
socially-constructed-person;['فلسفی'];فلسفی ایسا بندا ہوندا اے جیہڑا فلاسفی پڑھے ایہدے تے کم کرے یا فلاسفی دا گرو ہووے۔
socially-constructed-person;['جن'];جنّ ، اسلامی عقیدہ مطابق اجیہی نظر نہ آؤن والی مخلوق جو اساری اگّ نال ہوئی ہے۔ جد کہ انسان اتے ملائکہ مٹی اتے نور نال بنائے گئے ہن۔ جنّ بارے منیا جاندا ہے کہ اوہ وکھ وکھ روپ دھارن دے اہل ہندا ہے۔ قرآن اتے حدیث وچّ جناں بارے ذکر ملدا ہے۔﻿ قرآن دی اک سورت جن وی ہے جس دی شروعات اس آیت نال ہندی ہے کہ جناں نے رسول اﷲ صلی اﷲ علیا وسلم نوں قرآن پڑھدے سنیا اتے اس نوں عجیب و غریب پایا تاں اپنے ساتھیاں نوں دسیا اور اوہ مسلمان ہو گئے۔ ابلیس دے متعلق کیہا جاندا ہے کہ اوہ جناں وچوں سی۔ جدوں اسنوں حضرت آدم نوں سجدہ کرنے لئی کیہا گیا تاں اس نے ایہہ کہہ کے انکار کر دتا کہ میں اگّ توں پیدا ہویا ہاں اور آدم مٹی توں۔ جن دا لغوی معنی۔ چھپی ہوئی مخلوق۔ اسلامی عقیدے دے مطابق ایسی نظر نہ آنے والی مخلوق جس د‏‏ی تخلیق اگ تو‏ں ہوئی ا‏‏ے۔ جدو‏ں کہ انسان تے ملائکہ مٹی تے نور تو‏ں بنائے گئے نيں۔ جناں دے متعلق خیال کيتا جاندا اے کہ اوہ مختلف قسم دے روپ بدلنے د‏‏ی صلاحیت رکھدے نيں۔ قرآن و حدیث وچ جنات دا ذکر آیا ا‏‏ے۔ قرآن شریف وچ جنات دے ناں اُتے اک پوری سورت ”سورہ جن“ موجود ا‏‏ے۔ جس د‏‏ی ابتدا اس آیت نال ہُندی اے کہ جناں نے رسول اللہ صلی اللہ علیہ وآلہ وسلم نو‏‏ں قرآن پڑھدے سنیا تے اسنو‏ں عجیب و غریب پایا تاں اپنے ساتھیاں نو‏‏ں دسیا تے اوہ مسلما‏ن ہوئے گئے۔ابلیس دے متعلق کہیا جاندا اے کہ اوہ جناں وچو‏ں سی۔ چنانچہ جدو‏ں اسنو‏ں حضرت آدم نو‏‏ں سجدہ کرنے دے لئی کہیا گیا تاں اس نے ایہ کہندے ہوئے انکار کر دتا کہ وچ اگ تو‏ں پیدا ہويا ہاں تے آدم مٹی تاں۔ بعض مفسرین دا کہنا اے کہ ابلیس ناری ا‏‏ے۔ مگر عبادت و ریاضت تو‏ں بلند مقام اُتے پہنچ گیا سی۔ تے فرشتےآں وچ شمار ہونے لگیا سی۔ ابنِ عباس فرماندے نيں!
socially-constructed-person;['ولیم ٹل'];ولیم ٹل اک سوئس ہیرو سی اوہ 15 ویں صدی دے لاگے ہویا تے آسٹریا ںوں سویٹزرلینڈ توں کڈن لئی لڑائی لڑی۔
socially-constructed-person;['ٹیتھیز سمندر'];ٹیتھیز سمندر اک سمندر دا ناں اے جیہڑا گونڈوانہ تے لوریشیا دے براعظماں دے وشکار میسوزوائک ویلے چ وڈا سمندر ہند دے کھلن توں پہلے سی۔ 1893 چ ایڈورڈ سویس نے الپس پعاڑان نون ویکھن تے کھوجن دے مکرو ایس سمندر دی سوج دتی۔
socially-constructed-person;['ہائیڈلبرگ مانس', 'homo heidelbergensis'];ہائیڈلبرگ انسان مانس جنس دی اک مکی ہوئی ونڈ اے.
socially-constructed-person;['والٹر گروپیاس', 'walter gropius'];والٹر گروپیاس اک جرمن آرکیٹیکٹ سی جینے لڈوگ مائیز فان ڈیر روہے تے ل کاربسے نال رل کے باؤہاؤس سکول دی نیو رکھی۔
socially-constructed-person;['شماسہ'];کلیسا وچ شماسہ خیراتی کماں والی مؤنث پادری، ڈیکن دے فرائض سر انجام دینے والی سواݨی نو‏‏ں کہیا جاندا ا‏‏ے۔
socially-constructed-person;['ماں'];== ماں ==
socially-constructed-person;['عارضی ملازمت'];عارضی ملازمت اک ایسی ملازمت دے صورت حال دا ناں اے جس وچ کم کرنے د‏‏ی سہولت کِس‏ے مقررہ وقت تک اے محدود اے جو ملازمت دہندہ ادارہ طے کردا ا‏‏ے۔ اس دے لئی ادارہ اپنی ضرورتاں تے زیر تکمیل منصوبہ جات نو‏‏ں پیش نظر رکھ دے فیصلہ کردا ا‏‏ے۔ عارضی ملازمت نو‏‏ں کئی ہور ناواں تو‏ں وی جانیا جاندا اے، جداں کہ "برسر معاہدہ"، "موسمی"، "محدود وقتی"، "وقتیہ"، "آؤٹ سورسنگ"، فری لانس تے کدی کدائيں انگریزی زبان دے لفظ ٹیمپوریری نو‏‏ں مخفف ک‏ر ک‏ے "ٹیمپس" کہیا جاندا ا‏‏ے۔ کچھ معاملےآں وچ عارضی، اعلٰی صلاحیندی پیشہ ور لوک خود نو‏‏ں مشیر یا "کنسلٹنٹ" دسدے ني‏‏‏‏ں۔
socially-constructed-person;['شاعر'];شاعری لکھن والے نوں شاعر کیندے نیں۔
socially-constructed-person;['تھامس ایلوا ایڈیسن'];تھامس ایلوا ایڈیسن اک امریکی سائنسدان سی جینے بلب بنایا۔
socially-constructed-person;['عورت', 'زنانی', 'سوانی'];عورت مرد توں مخالف جنس مادہ ہُندی اے ۔ عورت نوں سواݨی وی کہیا جاندا اے ۔ جوان تے بڑی عمر دی نوں عورت کہیا جاندا اے تے چھوٹی عمر دی نوں کڑی یا بالڑی کہیا جاندا اے ۔
socially-constructed-person;['ایمش', 'amish'];ایمش پرانے ول دے سائیاں دی اک ٹولی اے جیڑی لینکاسٹر کاؤنٹی، پنسلوینیا، امریکہ وچ ریندی اے۔ ایمش لوک سادے کپڑے پاندے نیں، سادھ جیون گزاردے نیں تے نویاں شیواں نون ورتن وچ ایڈا شوق نہیں رکھدے۔
socially-constructed-person;['افریقی امریکی'];افریقی امریکی یا کالے امریکی امریکہ دے اوہ واسی نیں جنہاں دے پرکھ افریقہ توں آۓ یا غلام بنا کے لیاۓ گۓ۔ ایہناں نوں 16ویں صدی وچ انگریزی تے ہسپانوی کلونیاں وچ افریقہ توں پکڑ کے تے غلام بنا کے لیایا گیا۔ ابراہام لنکن ویلے ایہناں نوں ازادی دتی گئی۔ امریکہ دا اجکل دا صدر بارک اوبامہ وی افریقی امریکی اے۔
socially-constructed-person;['ارنسٹ ہیمنگو ے', 'ernest hemingway'];ارنسٹ ہیمنگوے اک امریکی لکھاری تے صحافی سی جیڑا 1899 چ شکاگو چ جمیا۔پیلی وڈی لڑائی چ یورپ گیا۔ اوہنے 7 ناول تے 6 نکی کعانیاں لکھیاں۔ اودیاں کعانیاں امریکی ادب دا کلاسک نیں۔ اوہنوں 1954 چ ساہت دا نوبل انعام دتا گیا۔
socially-constructed-person;['ارسٹارخس'];ارسٹارخس اک یونانی تارہ گرو سی۔ اوہ پہلا بندا سی جینے ایہ گل آکھی جے سورج گرھ اے جیدے دوالے زمین کمدیاے۔
socially-constructed-person;['ارسٹوفینز'];ارسٹوفینز پرانے یونان دا اک ڈرامہ لکھاری سی۔ اونے مخولیہ ڈرامے لکھے جناں چوں 11 ہجے وی ہیگے نیں۔
socially-constructed-person;['درویش'];حضرت دات‏ا گنج بخش رحمتہ اللہ علیہ کشف المحجوب وچ لکھدے نيں کہ درویش اوہ اے جس دے پاس کچھ وی نہ ہوئے تے نہ کسی چیز تو‏ں اس دا نقصان ہوئے۔ نہ تاں اسباب دنیاوی دے موجود ہونے تو‏ں اوہ غنی ہُندا ہوئے تے نہ انہاں د‏‏ی عدم موجودگی تو‏ں انہاں دا محتاج ہوئے۔ اسباب دا ہونا نہ ہونا اس دے لئی برابر ہوئے تے جے انہاں اسباب د‏‏ی عدم موجودگی و دستیابی اُتے اوہ خوش ہوئے تاں جائز ا‏‏ے۔ اس لئی کہ مشائخ صوفیا نے فرمایا اے کہ درویش جِنّا تنگدست ہُندا اے اِنّا ہی اوہ خوش ہُندا اے کیونجے اسباب دا ہونا درویش دے لئی بہت برا ا‏‏ے۔ یحی بن معاذ رازی رحمتہ اللہ علیہ فرماندے نيں کہ صحیح فقیرکی علامت ایہ اے کہ بندہ کمال ولایت و قیام مشاہدہ د‏‏ی صفت جاندے رہنے تے حق تو‏ں دور ہوئے جانے تو‏ں ڈردا رہ‏‏ے۔ ردیم بن محمد رحمتہ اللہ علیہ فرماندے نيں کہ فقیر د‏‏ی تعریف ایہ اے کہ فقیر دا باطن اغراض نفسانی تو‏ں تے اس دا بدن آفت تو‏ں محفوظ ہوئے تے جو احکا‏م اس اُتے فرض نيں، برابر ادا ہُندے رني‏‏‏‏ں۔ ابوالحسن نوری رحمتہ اللہ علیہ فرماندے نيں کہ فقیر اوہ اے کہ چیز دے نہ ہونے د‏‏ی صورت وچ خاموش رہے تے ہونے د‏‏ی صورت وچ اسنو‏ں خرچ کرے۔
