political-geographic-object;['filipíny', 'filipínska republika', 'filipínske ostrovy'];Štát v juhovýchodnej Ázii
political-geographic-object;['kuvajt', 'kuwait city', 'hlavné mesto kuvajtu'];Hlavné mesto Kuvajtu
political-geographic-object;['lichtenštajnsko', 'lichtenštajnské kniežatstvo', 'kniežatstvo lichtenštajnsko'];Štát v strednej Európe
political-geographic-object;['kalifornia', 'california', 'ca', 'golden state'];Štát v západo-oceánskej oblasti USA
political-geographic-object;['omán', 'ománsky sultanát', 'oman', 'omanský sultanát', 'muscat a oman', 'sultanát omán'];Štát v juhozápadnej Ázii
political-geographic-object;['parlamentnej okrsok', 'okrsky'];Zoznamový článok projektov Wikimedia
political-geographic-object;['sakkára', 'sakkara', 'saqqarah'];Dedina v Egypte
political-geographic-object;['damask', 'dimash', 'damascus', 'hlavné mesto sýrie'];Hlavné mesto Sýrie
political-geographic-object;['zaragoza'];Hlavné mesto Aragónska
political-geographic-object;['alžír', 'algerine', 'alžírsky kapitálu'];Hlavné mesto Alžírska
political-geographic-object;['lazio', 'latium'];Región v Taliansku
political-geographic-object;['kuvajt', 'kuvajtský štát'];Štát v juhozápadnej Ázii
political-geographic-object;['jordánsko', 'hašemitské jordánske kráľovstvo', 'jordánskym hášimovským kráľovstvom'];Štát na Blízkom východe
political-geographic-object;['libanon', 'libanonská republika'];Štát na Blízkom východe
political-geographic-object;['vatikán', 'svätá stolica', 'vatikánsky mestský štát', 'citta del vaticano'];Najmenší štát sveta
political-geographic-object;['amsterdam', 'dutch kapitálu', 'hlavné mesto holandska'];Hlavné mesto Holandska
political-geographic-object;['krakov', 'krakau', 'kraków', 'królewskie stołeczne miasto kraków', 'powiat kraków', 'krakow'];Mesto v Poľsku
political-geographic-object;['island', 'islandská republika', 'islandskou republikou'];Ostrovný štát
political-geographic-object;['obec', 'magistrát', 'mestská samospráva', 'gemeente', 'obcí'];Územnosprávna jednotka verejnej správy
political-geographic-object;['port louis'];Hlavné mesto štátu Maurícius
political-geographic-object;['lisabon', 'lisboa', 'hlavné mesto portugalska'];Hlavné mesto Portugalska
political-geographic-object;['abuja', 'hlavné mesto nigéria', 'nigérijská kapitálu'];Hlavné mesto Nigérie
political-geographic-object;['lima', 'hlavné mesto peru'];Hlavné mesto Peru
political-geographic-object;['dublin', 'baile átha cliath', 'hlavné mesto írska', 'irish kapitálu'];Hlavné mesto Írska
political-geographic-object;['gaborone', 'hlavné mesto botswany'];Hlavné mesto Botswany
political-geographic-object;['sofia', 'bulharský kapitál', 'serdicy', 'šardice'];Hlavné mesto Bulharska
political-geographic-object;['bogota', 'bogota, d.c.', 'bogotá', 'santafé de bogota', 'hlavné mesto kolumbie'];Hlavné mesto Kolumbie
political-geographic-object;['havana', 'la habana', 'hlavné mesto kuby', 'kubánska kapitálu'];Hlavné mesto Kuby
political-geographic-object;['praha', 'hlavné mesto praha', 'hlavní město praha', 'stovežatá', 'prag', 'český kapitál'];Hlavné mesto Českej republiky
political-geographic-object;['budapešť', 'budapest', 'budapeštiansky obvod', 'pešťbudín', 'hlavné mesto maďarska', 'maďarský kapitálu'];Hlavné mesto Maďarska
political-geographic-object;['jakarta', 'batavia', 'djakarta', 'džakarta', 'djakarty', 'hlavné mesto indonézie'];Hlavné mesto Indonézie
political-geographic-object;['bagdad', 'hlavné mesto iraku'];Hlavné mesto Iraku
political-geographic-object;['rím', 'eternal city', 'hlavné mesto talianska', 'talianska kapitálu'];Hlavné mesto Talianska
political-geographic-object;['bejrút', 'bayrut', 'hlavné mesto libanonu'];Hlavné mesto Libanonu
political-geographic-object;['oklahoma city', 'hlavné mesto oklahoma'];Mesto v USA
political-geographic-object;['bukurešť', 'bucureşti', 'bucharest', 'bucuresti', 'hlavné mesto rumunska'];Hlavné mesto Rumunska
political-geographic-object;['kyjev', 'київ', 'kiev', 'kijev', 'kyjiv', 'hlavné mesto ukrajiny', 'kyyiv'];Hlavné a najväčšie mesto Ukrajiny, správne stredisko Kyjevskej oblasti
political-geographic-object;['lomé', 'hlavné mesto toga', 'lome'];Hlavné mesto Toga
political-geographic-object;['belehrad', 'beograd', 'belgrad', 'hlavné mesto srbska a čiernej hory'];Hlavné mesto Srbska
political-geographic-object;['rijád', 'hlavné mesto saudskej arábie'];Hlavné mesto Saudskej Arábie
political-geographic-object;['peking', 'kapitál reda číny', 'peiping'];Hlavné mesto Čínskej ľudovej republiky
political-geographic-object;['thajsko', 'siam', 'thajské kráľovstvo'];Štát v juhovýchodnej Ázii
political-geographic-object;['etiópia', 'abesínia', 'abesínsko', 'etiópska federatívna demokratická republika', 'federálna demokratická republika etiópia', 'habeš', 'yaltopya'];Štát v Afrike
political-geographic-object;['benin', 'dahome', 'dahomey', 'beninská republika', 'republic of benin'];Štát v Afrike
political-geographic-object;['burkina faso', 'burkina', 'horná volta'];Štát v Afrike
political-geographic-object;['svätý tomáš a princov ostrov', 'svätý tomáš', 'demokratická republika svätý tomáš a principe', 'svätý tomáš a principe', 'svätý tom a principe', 'svätý tomáš a princove ostrovy', 'demokratická republika svätého tomáša a princovho ostrova', 'demokratická republika svätý tomáš a princov', 'sao thorne e principe', 'sao tome a principe', 'sao tome e principe', 'st thomas a principe'];Ostrovný štát v Guinejskom zálive pri západnom pobreží Afriky
political-geographic-object;['izrael', 'štát izrael', 'izraelský štát', 'yisrael'];Štát na Blízkom východe
political-geographic-object;['chicago', 'windy city'];Mesto v USA
political-geographic-object;['tripolis', 'tripoli', 'hlavné mesto líbye', 'tarabulus al-gharb'];Hlavné mesto Líbye
political-geographic-object;['boston', 'bean town', 'beantown', 'hlavné mesto massachusetts', 'húb of the universe'];Hlavné mesto štátu Massachusetts
political-geographic-object;['monrovia', 'hlavné mesto libéria', 'libérijský kapitálu'];Hlavné mesto Libérie
political-geographic-object;['asunción', 'asuncion', 'hlavné mesto paraguaja'];Hlavné mesto Paraguaja
political-geographic-object;['paramaribo', 'hlavné mesto surinamu'];Hlavné mesto Surinamu
political-geographic-object;['tirana', 'tiranë', 'albánsky kapitálu'];Hlavné mesto Albánska
political-geographic-object;['luanda', 'angolan kapitálu'];Hlavné mesto Angoly
political-geographic-object;['viedeň', 'wien', 'hlavné mesto rakúska'];Hlavné mesto Rakúska
political-geographic-object;['dháka', 'dacca', 'dhaka', 'hlavné mesto bangladéša'];Hlavné mesto Bangladéšu
political-geographic-object;['brusel', 'bruxelles', 'brussel', 'brussels', 'brüssel', 'belgický kapitálu', 'hlavné mesto belgicka'];Hlavné mesto Belgicka
political-geographic-object;['n’djamena', "n'djamena", 'fort-lamy', 'hlavné mesto čadu', 'ndjamena'];Hlavné mesto Čadu
political-geographic-object;['san josé', 'san jose', 'hlavné mesto kostariky'];Hlavné mesto Kostariky
political-geographic-object;['nikózia', 'lefkosia', 'hlavné mesto cypru', 'nicosia'];Hlavné mesto Cypru
political-geographic-object;['kodaň', 'copenhagen', 'kopenhagen', 'københavn', 'dánsky kapitál', 'kobenhavn'];Hlavné mesto Dánska
political-geographic-object;['džibuti', 'kapitál džibuti'];Hlavné mesto Džibutska
political-geographic-object;['san salvador', 'san salvádor', 'salvadoran kapitálu'];Hlavné mesto Salvádoru
political-geographic-object;['tallinn', 'tallin', 'reval', 'reveľ', 'hlavné mesto estónska'];Hlavné mesto Estónska
political-geographic-object;['suva'];Hlavné mesto štátu Fidži
political-geographic-object;['helsinki', 'helsinky', 'fínske kapitálu', 'helsingfors', 'hlavné mesto fínska'];Hlavné mesto Fínska
political-geographic-object;['tbilisi', 'tifflis', 'tiflis'];Hlavné mesto Gruzínska
political-geographic-object;['akkra', 'accra', 'hlavnom meste ghany'];Hlavné mesto Ghany
political-geographic-object;['atény', 'athina', 'aténsky', 'grécke kapitálu', 'hlavným mestom grécka'];Hlavné mesto Grécka
political-geographic-object;['guatemala', 'guatemala city', 'guatemalská republika', 'ciudad de guatemala', 'ciudad guatemala', 'guatemala la nueva', 'la nueva guatemala de la asunción', 'hlavné mesto guatemaly'];Hlavné mesto štátu Guatemala
political-geographic-object;['tegucigalpa', 'honduraskej kapitál'];Hlavné mesto Hondurasu
political-geographic-object;['reykjavík', 'reykjavik', 'hlavné mesto islandu'];Hlavné mesto Islandu
political-geographic-object;['teherán', 'hlavné mesto iránu', 'iránsky kapitálu'];Hlavné mesto Iránu
political-geographic-object;['tokio', 'tokyo', 'hlavné mesto japonska', 'japonský kapitál', 'yeddo', 'yedoo'];Hlavné mesto Japonska
political-geographic-object;['ammán', 'amman', 'hlavné mesto jordánska'];Hlavné mesto Jordánska
political-geographic-object;['phnom pénh', 'phnom penh', 'phnompenh', 'kambodžská kapitálu', 'pnom penh'];Hlavné mesto Kambodže
political-geographic-object;['nairobi', 'hlavné mesto kene'];Hlavné mesto Kene
political-geographic-object;['vientian', 'vientiane', 'hlavné mesto laosu', 'laoský kapitálu'];Hlavné mesto ázijského štátu Laos
political-geographic-object;['riga', 'hlavné mesto lotyšska'];Hlavné mesto Lotyšska
political-geographic-object;['vaduz', 'vadúz', 'hlavné mesto lichtenštajnska'];Hlavné mesto Lichtenštajnska
political-geographic-object;['managua', 'hlavné mesto nikaraguy', 'nikaragujská kapitálu'];Hlavné mesto Nikaraguy
political-geographic-object;['mexico city', 'mexiko', 'ciudad de mexico', 'ciudad de méxico', 'hlavné mesto mexika', 'mexické mesto'];Hlavné mesto Mexika
political-geographic-object;['káthmandu', 'kātmāndū', 'kathmandu', 'kathmadau', 'kathmadaun', 'kathmadu', 'kathmandau', 'káthmádu', 'káthmándu', 'káthmándú', 'hlavného mesta nepálu'];Hlavné mesto Nepálu
political-geographic-object;['niamey', 'hlavné mesto nigeru'];Hlavné mesto Nigeru
political-geographic-object;['oslo', 'kristiania', 'christiania', 'hlavné mesto nórska'];Hlavné mesto Nórska
political-geographic-object;['panama', 'panama city', 'ciudad de panamá', 'hlavné mesto panama', 'panamská kapitálu'];Hlavné mesto rovnomenného štátu
political-geographic-object;['port moresby', 'hlavné mesto papuy-novej guiney'];Hlavné mesto štátu Papua-Nová Guinea
political-geographic-object;['varšava', 'warszawa', 'warschau', 'hlavné mesto poľska'];Hlavné mesto Poľska
political-geographic-object;['dakar', 'hlavné mesto senegalu'];Hlavné mesto Senegalu
political-geographic-object;['freetown', 'hlavné mesto sierry leone'];Hlavné mesto Sierra Leone
political-geographic-object;['mogadišo', 'mogadiisho', 'hlavné mesto somálska', 'mogadiscio'];Hlavné mesto Somálska
political-geographic-object;['soul', 'seoul', 'hlavné mesto južnej kórey'];Hlavné mesto Kórejskej republiky
political-geographic-object;['madrid', 'hlavné mesto španielska'];Hlavné mesto Španielska
political-geographic-object;['kolombo', 'colombo', 'hlavné mesto srí lanky'];Komerčné hlavné mesto Srí Lanky
political-geographic-object;['štokholm', 'stockholm', 'hlavné mesto švédska'];Hlavné mesto Švédska
political-geographic-object;['bangkok', 'krung thep', 'krung thép', 'krungthép', 'hlavné mesto thajska'];Hlavné mesto Thajska
political-geographic-object;['bangui', 'hlavné mesto strednej afriky'];Hlavné mesto Stredoafrickej republiky
political-geographic-object;['santo domingo', 'ciudad trujillo', 'hlavné mesto dominikánskej republiky'];Hlavné mesto Dominikánskej republiky
political-geographic-object;['antananarivo', 'antananarive', 'hlavné mesto madagaskaru'];Hlavné mesto Madagaskaru
political-geographic-object;['manila', 'hlavné mesto filipín'];Hlavné mesto Filipín
political-geographic-object;['kampala', 'hlavné mesto ugandy'];Hlavné mesto Ugandy
political-geographic-object;['montevideo', 'hlavné mesto uruguaja'];Hlavné mesto Uruguaja
political-geographic-object;['caracas', 'hlavné mesto venezuely'];Hlavné mesto Venezuely
political-geographic-object;['lusaka', 'hlavné mesto zambia'];Hlavné mesto Zambie
political-geographic-object;['harare', 'hlavné mesto zimbabwe', 'salisbury'];Hlavné mesto Zimbabwe
political-geographic-object;['san maríno', 'san marino', 'hlavné mesto san maríno'];Hlavné mesto štátu San Maríno
political-geographic-object;['tunis', 'hlavné mesto tuniska'];Hlavné mesto Tuniska
political-geographic-object;['dar es salaam', 'dar es salám', 'dar-es-salaam', 'dar-es-salám', 'dar-es salaam', 'dar-es salám', 'dáresalám', 'dar es salaam tanzánia', 'dar es salaam v tanzánii', 'hlavné mesto tanzánie'];Administratívne hlavné mesto Tanzánie
political-geographic-object;['hanoj', 'hanoi', 'hlavné mesto vietnamu'];Hlavné mesto Vietnamu
political-geographic-object;['canberra', 'australian capital', 'hlavné mesto austrálie'];Hlavné mesto Austrálie
political-geographic-object;['baku', 'hlavné mesto azerbajdžanu'];Hlavné mesto Azerbajdžanu
political-geographic-object;['porto-novo', 'hlavnom meste beninu', 'porto novo'];Hlavné mesto štátu Benin
political-geographic-object;['yaoundé', 'hlavné mesto kamerunu', 'yaounde'];Hlavné mesto Kamerunu
political-geographic-object;['ottawa', 'kanadská kapitálu', 'kapitál kanady'];Hlavné mesto Kanady
political-geographic-object;['praia', 'cidade de praia', 'hlavné mesto cape verde'];Hlavné mesto Kapverd
political-geographic-object;['záhreb', 'zagreb', 'agram', 'zágráb'];Hlavné mesto Chorvátska
political-geographic-object;['quito', 'hlavné mesto ekvádoru'];Hlavné mesto Ekvádoru
political-geographic-object;['káhira', 'al-káhira', 'kahira', 'al qahira', 'egyptský kapitál', 'el qahira', 'hlavné mesto egypta'];Hlavné mesto Egypta
political-geographic-object;['addis abeba', 'addis ababa', 'hlavné mesto etiópia', 'new flower'];Hlavné mesto Etiópie
political-geographic-object;['banjul', 'hlavné mesto gambie'];Hlavné mesto Gambie
political-geographic-object;['naí dillí', 'dillí', 'new delhi', 'hlavné mesto indie', 'indian kapitálu'];Hlavné mesto Indie
political-geographic-object;['biškek', 'bishkek', 'frunze', 'hlavné mesto kirgizska'];Hlavné mesto Kirgizska
