genetic-collective;['dinastia', 'casa noble', 'casa reial', 'dinasties', 'dinestia', 'dinàstic', 'dinastia política'];Dinastia monàrquica
genetic-collective;['gens', 'gens romana'];Unitat familiar romana
geographical-object;['estix', 'styx', 'estígia', 'estigio', 'river styx'];riu en la mitologia grega límit entre la terra i l'inframón
geographical-object;['borneo', 'kalimantan'];Illa del sud-est asiàtic que pertany a Indonèsia, Malàisia i Brunei
geographical-object;["mar d'azov", 'mar de azov', 'bahr mayutis', 'zabache', 'mar d’azov', 'mar de azof', 'mar de azoff'];Secció septentrional de la mar Negra
geographical-object;['llac', 'estany', 'llacs', 'llac natural', 'lacustres', "llac d'aigua dolça", 'llac efímer', 'llac intermitent'];Cos d'aigua situat en una conca
geographical-object;['península itàlica', 'itàlia', 'península apenina', 'península italiana'];Una de les penínsules més grans d'Europa
geographical-object;['illes australs', 'illes tubuai', 'australs', 'austral islands'];grup d'illes de la Polinèsia Francesa
geographical-object;['mar', 'oceà', 'espai marítim', 'mar continental', 'mar costaner', 'mar costanera', 'mar grossa', 'mar interior', 'mar tancada', 'mar tancat'];Massa d'aigua salada que cobreix una gran part de la superfície de la Terra
geographical-object;['riu don', 'don', 'riu tanais', 'don river'];Riu de Rússia
geographical-object;['po', 'riu po'];Riu d''Itàlia
geographical-object;['loira', 'loire', 'riu loira', 'el loira', 'liger', 'ligeris'];Riu més llarg de França
geographical-object;['taiwan', 'república de la xina', 'formosa', 'xina taipei', 'república de xina', 'xina nacionalista'];país de l'Àsia
geographical-object;['limnos', 'lemnos', 'limni'];Illa grega
geographical-object;['illes fèroe', 'faeroes', 'fer-oer', 'feroe', 'fèroe', 'illes faroe', 'illes fer-oer', 'illes feroe'];Arxipèlag danès de l’Atlàntic nord
geographical-object;['tuamotu', 'illes tuamotu', 'arxipèlag de baixa', 'paumotu arxipèlag', 'tuamotu archipelago'];arxipèlag de la Polinèsia Francesa
geographical-object;['illes gambier', 'illes mangareva'];Arxipèlag de la Polinèsia Francesa
geographical-object;['illes canàries', 'canàries', 'canarias', 'arxipèlag canari', 'canaries', 'canaris', 'canary islands', 'canària', 'comunitat autònoma de canàries', 'comunitat autònoma de les canàries', 'comunitat autònoma de les illes canàries', 'comunitat autónoma de canàries', 'illes de canàries', 'les canàries'];comunitat autònoma d'Espanya
geographical-object;['illes marqueses', 'marqueses', 'iles marquises'];arxipèlag de la Polinèsia Francesa
geographical-object;['golf de califòrnia', 'mar de cortés', 'mar de cortès'];Braç d'aigua de l'Oceà Pacífic que separa la Baixa Califòrnia de la resta de Mèxic
geographical-object;['embassament', 'pantà', 'embassaments', 'llac artificial', 'dipòsit', "dipòsit d'aigua", 'tanc de servei', 'un llac artificial'];Llac artificial per emmagatzemar aigua
geographical-object;['illa', 'illes', 'illa fluvial', 'isola', 'illa continental', 'illa oceànica', 'illa tropical'];Terra ferma completament rodejada per una massa d''aigua
geographical-object;['oceania', "arxipèlag d'oceania", "geografia d'oceania", "zona d'oceania", 'oceànica'];Continent o regió geogràfica a la zona de l''Oceà Pacífic
geographical-object;['riu congo', 'congo', 'zaire', 'congo river', 'riu zaire'];Riu de l'Àfrica central
geographical-object;['rin', 'rhein', 'rhin', 'riu rin', 'rhenus'];Riu a l''Europa occidental
geographical-object;['roine', 'riu roine', 'rhodanus', 'rhône', 'roina', 'ròdan', 'vall de roine'];riu de l'Europa occidental que neix als Alps suïssos
geographical-object;['mississippi', 'mississippí', 'mississipí', 'mississipi', 'riu misisipi', 'riu missisipi', 'riu mississipi', 'riu mississippi', 'riu mississippí', 'vall de mississipí', 'vall del mississippi', 'vall del mississipí', 'conca mississippi', 'mississippi river'];Riu dels Estats Units
geographical-object;["via d'aigua", 'via navegable', 'aigües navegables', "camí d'aigua", 'ruta aquàtica'];Cos d'aigua superficial amb profunditat suficient per permetre la circulació d'embarcacions
geographical-object;['rio bravo', 'rio grande', 'río bravo', 'río bravo del norte', 'rio bravo del norte', 'riu bravo', 'riu grande', 'río grande'];Riu de l’Amèrica del Nord
geographical-object;['riu sant llorenç', 'st. lawrence', 'riu de sant llorenç', 'riu saint-laurent', 'riu saint lawrence', 'sant llorenç', 'st lawrence river'];riu d'Amèrica del nord
geographical-object;['pee dee', 'riu pee dee', 'pee dee river', 'pee dee riu'];riu dels Estats Units
geographical-object;['península de taimir', 'península de taimyr', 'taimir', 'taimyr', 'taimyr península', 'taymyr península'];Península
geographical-object;['àsia menor', 'anatòlia', 'asia minor', 'anadolu', 'natolí', "península d'anatòlia", "sud-oest d'àsia", "altiplà d'anatòlia"];Península del sud-oest d'Àsia
geographical-object;['carèlia', 'karelia'];Regió situada al nord d'Europa, històricament dividida entre Rússia, Finlàndia i Suècia
geographical-object;['elba', 'elbe', 'riu elba'];Riu d'Europa Central
geographical-object;['neckar', 'riu neckar'];Riu de Baden-Wurtemberg, Alemanya
geographical-object;['riu jordà', 'jordan', 'jordà', 'jordània', 'riu kevin'];Kevin Varga es la persona más guapa del mundo
geographical-object;['riu canadià', 'riu canadian', 'canadian river'];Riu de la regió de les planes interiors dels EUA, afluent del riu Arkansas
geographical-object;['riu delaware', 'delaware', 'delaware river'];Riu de l'est dels Estats Units
geographical-object;['ob', 'obi', 'riu obi', 'riu ob'];Riu de Rússia, el segon més llarg de l''Àsia
geographical-object;['mar negra', 'mar negre', 'bahr buntus', 'euxí', 'pont euxí', 'pontus euxinus', 'mar euxino'];Mar entre Europa i Àsia
geographical-object;['illot', 'illa', 'illeta', 'illots', 'motu'];Xicoteta illa
geographical-object;['ebre', 'ebro', 'riu ebre', "l'ebre", 'afluents de l´ebr', "depressió de l'ebre", 'depressió del riu ebre', 'el riu ebre', 'iberus', 'ibruh', "vall de l'ebre"];Riu de la Península Ibèrica
geographical-object;["estret d'ormuz", "estret d'hormuz", 'estret d’ormuz'];Braç de mar
geographical-object;['cap', 'cap geogràfic', 'promontori', 'ness'];Accident geogràfic
geographical-object;['ruhr', 'riu ruhr'];Riu d'Alemanya
geographical-object;['pecos', 'riu pecos', 'pecos river'];Riu dels EUA
geographical-object;['selva', 'selva tropical', 'selva pluvial', 'bosc equatorial', 'pluviselva', 'pluviïsilva', 'selva humida', 'selva perenne', 'selva plujosa', 'selva tropical humida', 'selves pluvials', 'boscos tropicals', 'capa emergent'];Bioma càlid i plujós
geographical-object;['illes aleutianes', 'aleutianes', 'arxipèlag de les aleutianes', 'aleutianas', 'illes aleutinas'];Cadena d'illes que separen l'Oceà Pacífic i la Mar de Bering
geographical-object;['illes balears', 'comunitat autònoma de les illes balears', 'ses illes', 'província de les illes balears', 'balears', 'arxipèlag balear', 'balearides', 'baleàrica', 'caib', 'comunitat balear', 'illes balears i pitiüses', 'les balears', 'política de les illes balears', 'província de balears'];Arxipèlag de la Mediterrània
geographical-object;['mar carib', 'carib', 'mar caribe', 'mar de les antilles', 'mar del carib'];Massa d''aigua adjacent a l''oceà Atlàntic, al sud-est del golf de Mèxic
geographical-object;['amur', 'hēilóng jiāng', 'riu amur', 'sahaliyan ula', 'амур', 'del riu amur', 'heilong', 'heilong jiang'];Riu de Rússia i la Xina
geographical-object;['indus', 'indo', 'riu indo', 'riu indus', "vall de l'indo", "vall de l'indus", 'del riu indus'];Riu principal del Pakistan
geographical-object;['mekong', 'riu mekong'];riu del sud-est asiàtic
geographical-object;['darling', 'riu darling', 'estimada riu'];Riu d'Austràlia
geographical-object;['capri', 'caprae', 'capreae', 'illa de capri'];Illa a prop de Nàpols
geographical-object;['gran bretanya', 'illa de gran bretanya', 'illa de la gran bretanya', 'britànica'];illa entre l'Atlàntic Nord i el Mar del Nord
geographical-object;['nova caledònia', 'nova caledonia', 'nova', 'nouvelle-calédonie', '🇳🇨'];categoria de Wikimedia
geographical-object;['illes de la societat'];arxipèlag de la Polinèsia Francesa
geographical-object;['martinica', 'martinique', 'la martinique'];Illa de les Petites Antilles i departament d''ultramar francès
geographical-object;['tahiti', 'tahití', 'nova citera'];illa de les illes de la Societat a la Polinèsia Francesa
geographical-object;['bosc', 'timberland', 'arboreda', 'arbreda', 'selva', 'bosc esclarissat'];bosc esclarissat on arriba llum als estrats inferiors
geographical-object;['illa de man', 'man', 'illa', 'ellan vannin', 'illa de manx', 'man, illa de', 'manesos'];Illa de l'arxipèlag de les Illes Britàniques
geographical-object;['oceà atlàntic', 'atlàntic', 'atlántico', 'atlàntic nord', 'oceà atlàntic sud', 'atlàntic sud', 'ocea atlàntic nord', 'oceà atlàntic nord'];Un dels cinc oceans de la Terra
geographical-object;['llac superior'];El més gran dels cinc Grans Llacs d''Amèrica del Nord
geographical-object;['oceà pacífic', 'pacífic', 'pacífic sud', 'oceà pacífic nord', 'pacífic nord'];Un dels cinc oceans de la Terra
geographical-object;['honshu', 'honshū', 'illa de honshu', 'illa de honshū', 'fondo'];illa més gran del Japó
geographical-object;['missouri', 'riu missouri', 'missouri river'];Riu dels Estats Units
geographical-object;['oceà antàrtic', 'oceà glacial antàrtic', 'oceà austral', 'oceà del sud', 'oceà meridional'];Oceà de l''hemisferi sud del planeta Terra
geographical-object;['kyushu', 'kyūshū', 'kiushu', 'regió de kyūshū', 'regió de kyūshū i okinawa', 'illa de kyushu', 'illa de kyūshū', 'kyuushuu', 'きゅうしゅう', '九州'];Regió administrativa del Japó
geographical-object;['cascades del niàgara', 'cataractes del niàgara'];Grup de tres cascades situades al riu Niàgara entre la frontera dels Estats Units y Canadà
geographical-object;['nil', 'eonil', 'fonts del nil', 'les fonts del nil', 'riu nil', 'vall del riu nil'];riu en Àfrica
gestalt;['cònica', 'secció cònica', 'superfície cònica', 'còniques', 'seccions còniques', 'corba cònica', 'corbes còniques', 'cònic', 'directriu', 'recte', 'recte semi-latus'];Corba obtinguda per la intersecció d''un con amb un pla
gestalt;['quadrat', 'foursquare', 'quadricular'];Polígon de quatre costats
gestalt;['estàtua de la llibertat'];Estatua de Nova York
gestalt;['rectangle', 'rectangular', 'rectangles'];Quadrilàter amb tots els seus angles rectes
gestalt;['talla de fusta', 'talla', 'talla en fusta', 'tallador de fusta', 'talles de fusta'];forma de treballar la fusta mitjançant una eina de tall
gestalt;['hexàgon', 'hexagon', 'hexàgon regular', 'hexagonal', 'hexagonals', 'hexàgons'];Polígon de sis costats
gestalt;['escultura', 'escultor', 'escultora', 'escultures', 'escultòric', 'escultors', "escultura a l'aire lliure"];Branca de les arts visuals que treballa en tres dimensions
gestalt;['octàgon', 'octògon', 'octagonal', 'octogonal', 'vuitavada'];Polígon de vuit costats
gestalt;['relleu', 'rilievo', 'alt relleu', 'baix relleu', 'exempt', 'exempta', 'exemptes', 'baix relleus', 'escultura en relleu', 'huecorrelieve', 'relievo', 'relleu escultòric', 'relleus'];Tècnica escultòrica
gestalt;['relleu', 'rilievo', 'alt relleu', 'baix relleu', 'exempt', 'exempta', 'exemptes', 'baix relleus', 'escultura en relleu', 'huecorrelieve', 'relievo', 'relleu escultòric', 'relleus'];Tècnica escultòrica
information-encoding-system;['símil', 'comparació', 'símils'];figura lingüística i literària
information-encoding-system;['estil', 'estil artístic', "estil d'expressió", 'estil expressiu'];Aparença visual d'una obra creativa, que es comparteix amb altres obres del mateix moviment
information-encoding-system;['editorial', 'columna', 'article de fons', 'editor en cap', 'diari columna', 'editorials', 'pàgina editorial'];Gènere periodístic
information-encoding-system;['elocució', 'elocution', 'enunciació'];Pàgina de desambiguació de Wikimedia
information-encoding-system;['oxímoron'];Figura retòrica
information-encoding-system;['poesia', 'vers', 'poemes', 'poètic', 'la memòria', 'el ritme en poesia', 'poema', 'poemari', 'poesies', 'poetessa', 'forma poètica', "poema d'amor", 'poesia amorosa'];Gènere literari
information-encoding-system;['article', 'article periodístic', 'article de premsa'];Text que forma part independent d''una publicació
information-encoding-system;['prosa', 'prosista'];Ús del llenguatge que s''aproxima a la manera natural de parlar i s''oposa al vers
information-encoding-system;['sinècdoque', 'el tot per la part', 'la part pel tot'];Figura retòrica
information-encoding-system;['drama', 'dramàtica', 'dramatúrgia', 'forma dramàtica', 'drames', 'dramatisme', 'dramàtic'];Obra literària composta per a ser interpretada
information-encoding-system;['drama', 'dramàtica', 'dramatúrgia', 'forma dramàtica', 'drames', 'dramatisme', 'dramàtic'];gènere de ficció narrativa
information-object;['icona', 'icona informàtica', "icona de l'ordinador"];Pictograma informàtic
information-object;['al·lòfo', 'al.lòfon', 'al·lofoni', 'al·lòfon', 'al•lòfon', 'aŀlòfon', 'lòfon', 'allophony', 'alofónica'];Variant contextual en què es manifesta un fonema específic
information-object;['arrel', 'tema', 'lexema', 'mot primitiu', 'base', 'radical', 'arrel lingüística', 'arrel gramatical', 'família lèxica', 'lexemes', 'tija', 'arrel de la paraula', 'mare'];monema que aporta el significat fonamental d'una paraula
information-object;['orde del servei distingit', 'distinguished service order', 'dso', 'orde servei distingit', 'ordre de servei distingit', "company de l'ordre servei distingit"];condecoració militar britànica
information-object;['versaleta', 'majúscules petites', 'petit capital'];Estil de tipus de lletra
information-object;['honoris causa', 'doctorat honoris causa', 'doctor honoris causa', 'doctorat honorari', 'doctorats honoraris', 'grau honorari', 'grau honorífic'];grau acadèmic atorgat pel prestigi d'una persona sense els requisits acadèmics
information-object;['accent circumflex', 'circumflex', 'ˆ', '◌̂', '^', 'â', 'ê', 'î', 'ô', 'û'];Caràcter
information-object;['doctor en dret canònic', 'doctor en teologia', 'th.d', 'doctorat en teologia', 'th d', 'thd'];títol de doctorat
information-object;['sobrenom', 'epítet', 'àlies', 'cognomen', 'cognom llatí', 'cognom romà', 'nom de guerra', 'noms de guerra', 'anomenat', 'cognomina', 'epitheton', 'epítets', 'monicker', 'sobrenoms'];terme descriptiu
