socially-constructed-person;['homer'];Homer dia Poeta, mpanoratra, mpanao asa soratra teraka ny 1 Janoary -800 ary maty ny 1 Janoary -800
socially-constructed-person;['eoklida'];I Eoklida izay niaina tamin'ny taonjato fahatelo talohan'i JK, dia mpanao matematika grika taloha izay lazaina fa rain'ny jeômetria ary izay malaza amin'ny algôritma noforoniny.
socially-constructed-person;['ératosthène'];Ératosthène dia mpanao matematika, mpahaikintana, Poeta teraka ny 1 Janoary -276 ary maty ny 1 Janoary -194
socially-constructed-person;['jentilisa', 'gentilitas', 'jentily'];Ny Jentilisa na Jentily dia ireo olona tsy Jiosy izay atao amin'ny ny teny hebreo hoe גוים / Goyim na ireo olona tsy Kristiana fa mpanompo sampy ao amin'ny literatiora kristiana.
socially-constructed-person;['pāṇini'];Pāṇini dia mizaka ny zom-pirenen'i India
socially-constructed-person;['thomas aquinas', 'tomasy avy any akoino', 'tomasy avy any akoina', 'tomà avy any akoino'];Tomasy avy any Akoino na Tomà avy any Akoino dia filôzôfy sy teolojiana, mpanao asa soratra mizaka ny zom-pirenen'i Italia teraka ny 28 Janoary 1225 ary maty ny 7 Martsa 1274.
socially-constructed-person;['galileo galilei'];I Galileo Galilei teraka tamin'ny 15 Febraory 1564 tany Pisa, ary maty ny 4 Janoary 1642 tany Firenze dia dokotera ary mpahay hainkintana, fiziky ary filôzôfy italiana izay nalaza tamin'ny teôria navoakany mikasika ny fisian'ny Masoandro eo afovoan'Izao Tontolo Izao ary ny fihodinan'ny Tany manodidin'ny Masoandro.
socially-constructed-person;['benoît de nursie'];Benoît de Nursie dia mizaka ny zom-pirenen'i Italia teraka ny 2 Martsa 480 ary maty ny 21 Martsa 547
socially-constructed-person;['giuseppe garibaldi'];Giuseppe Garibaldi dia mpanao politika, mpanoratra, mpanoratra ny tantaran'ny fiainany mizaka ny zom-pirenen'i Italia, Frantsa teraka ny 4 Jolay 1807 ary maty ny 2 Jiona 1882
socially-constructed-person;['evangelista torricelli'];Evangelista Torricelli dia mpanao matematika, mpahay fizika, mpamorona mizaka ny zom-pirenen'i Italia teraka ny 15 Oktobra 1608 ary maty ny 25 Oktobra 1647
socially-constructed-person;['artakserksesy i'];I Artakserksesy I dia mpajaka lehibe persiana tao amin'ny fianakavia-mpajaka akemenida, izay nanjaka tamin'ny taona 465 hatramin'ny 424 tal. J.K. I Manetona dia mihevitra fa nanjaka 41 taona izy.
socially-constructed-person;['artakserksesy ii'];I Artakserksesy II dia mpajaka persiana tao amin'ny fianakavia-mpajaka akemenida, izay najaka tamin'ny taona 404 hatramin'ny taona 358 tal.
socially-constructed-person;['clovis i'];Clovis I dia mizaka ny zom-pirenen'i Frantsa teraka ny 1 Janoary 466 ary maty ny 27 Novambra 511 tao Paris
socially-constructed-person;['lysimaque'];Lysimaque dia mpanao politika teraka ny 1 Janoary -361 ary maty ny 1 Janoary -281
socially-constructed-person;['seleucus i nicator', 'seleokosy i', 'seleokosy i nikatora'];I Seleokosy I Nikatora dia mpanjakan'i Siria tamin'ny taona 301 tal.J.K. hatramin'ny taona 280 tal.
socially-constructed-person;['john glenn'];John Glenn dia mpanao politika, mpanamory sambon-danitra mizaka ny zom-pirenen'i Etazonia teraka ny 18 Jolay 1921 tao Cambridge, Ohio
socially-constructed-person;['alan shepard'];Alan Shepard dia mpanamory sambon-danitra, mpiantoka mizaka ny zom-pirenen'i Etazonia teraka ny 18 Novambra 1923 tao New Hampshire ary maty ny 21 Jolay 1998 tao Monterey, Kalifornia
socially-constructed-person;['genghis khan', 'gengis khan'];Genghis Khan dia mpanao politika.
socially-constructed-person;['genghis khan', 'gengis khan'];Gengis Khan dia mpanao politika teraka ny 1162 ary maty ny 25 Aogositra 1227
socially-constructed-person;['josoa', 'josoe', 'jôsoe'];I Josoa na Josoe na Jôsoe dia ilay lehilahy nanampy an'i Mosesy tamin'ny fitarihana ny Zanak'i Israely avy any Ejipta hankany amin'ny tany Kanana sady lasa mpitarika an'io vahoaka io taorian'ny nahafatesan'i Mosesy.
socially-constructed-person;['demony', 'demonia', 'fanahy ratsy'];Ny demony na demonia, araka ny finoan'ny fivavahana maro, dia zavaboary tsy hita maso manana hery ratsy mahatonga ny fahaverezan'ny olombelona entiny hanao ny ratsy.
socially-constructed-person;['aogostino avy any hipo', 'augustine of hippo', 'aogostino avy any hipona', 'masindahy aogostino', 'md aogostino'];Aogostino avy any Hipo na Masindahy Aogostino dia filôzôfy sy teolojiana, mpanao asa soratra, mpanoratra, mpanoratra ny tantaran'ny fiainany mizaka ny zom-pirenen'i Roma Taloha teraka ny 13 Novambra 354 ary maty ny 28 Aogositra 430
socially-constructed-person;['aristotle', 'aristôty', 'aristotelesy', 'aristoty'];I Aristôty na Aristôtelesy dia filôzôfy, mpanao asa soratra, mpahay kintana, mpahay fizika tamin'ny Andro Taloha, teraka ny tamin'ny taona 383 na 384 tal.
socially-constructed-person;['albert einstein'];Albert Einstein dia mpahay fizika, mpanao asa soratra, filôzôfy, Mpamorona, mpanoratra, mpahaikintana teraka ny 14 Martsa 1879 ary maty ny 18 Aprily 1955
socially-constructed-person;['bernhard riemann'];Bernhard Riemann dia mpanao matematika mizaka ny zom-pirenen'i Alemaina teraka ny 17 Septambra 1826 ary maty ny 20 Jolay 1866
socially-constructed-person;['nicolas copernic'];I Nicolas Copernic teraka tamin'ny 19 Febraory 1473 tany Toruń, ary maty ny 24 Mey 1543 tany Frombork dia dokotera ary mpahay hainkintana poloney izay nalaza tamin'ny teôria navoakany mikasika ny fisian'ny Masoandro eo afovoan'Izao Tontolo Izao ary ny fihodinan'ny Tany manodidin'ny Masoandro.
socially-constructed-person;["elizabeth i an'i angletera", 'elizabeth i of england'];Elizabeth I an'i Angletera dia mpanao politika mizaka ny zom-pirenen'i Fanjakana Mitambatra teraka ny 7 Septambra 1533 ary maty ny 24 Martsa 1603
socially-constructed-person;['sylla', 'lokio kornelio silà'];I Lokio Kornelio Silà dia miaramila, mpanao politika mizaka ny zom-pirenen'i Roma Taloha tao Roma ary maty ny 78 tal.
socially-constructed-person;['pompée', 'pompeio', 'pompeio lehibe'];Pompeio na Pompeio Lehibe dia mpanao politika, miaramila mizaka ny zom-pirenen'i Roma Taloha teraka ny 29 Septambra 106 tal.
socially-constructed-person;['marko antonio'];I Marko Antonio dia jeneraly sy mpanao politika romana.
socially-constructed-person;['dmitri mendeleïev'];Dmitri Mendeleïev dia Mpamorona teraka ny 8 Febroary 1834 ary maty ny 2 Febroary 1907
socially-constructed-person;['anton chekhov'];Anton Chekhov dia mpanoratra, mpanoratra tantara tsangana, mpanao asa soratra, Dokotera, mpanoratra tantara lava teraka ny 29 Janoary 1860 ary maty ny 15 Jolay 1904
socially-constructed-person;['vladimir ilich ulianov lenin', 'vladimir lenin', 'lenin', 'lénine', 'vladimir ilich olianôv lenin', 'vladimir ilich oulianov', 'vladimir ilich ulianov', 'vladimir lénine', 'влади́мир ильи́ч улья́нов'];I Vladimir Lenin na Lenin, dia mpanao politika Rosy.
socially-constructed-person;['fyodor dostoyevsky'];Fyodor Dostoyevsky dia mpanoratra, filôzôfy, mpanao asa soratra, Poeta, mpanoratra tantara lava, mpanoratra fanoharana teraka ny 11 Novambra 1821 tao Moskva ary maty ny 9 Febroary 1881
socially-constructed-person;['ivan pavlov'];Ivan Pavlov dia Dokotera mizaka ny zom-pirenen'i Rosia teraka ny 26 Septambra 1849 ary maty ny 27 Febroary 1936
socially-constructed-person;['joseph stalin'];Joseph Stalin dia mpanao politika, Poeta mizaka ny zom-pirenen'i Firaisan'ny Repoblika Sosialista Sovietika teraka ny 18 Desambra 1878 ary maty ny 5 Martsa 1953
socially-constructed-person;['john napier'];John Napier dia mpanao matematika, mpahaikintana, mpahay fizika, mpamorona teraka ny 1 Janoary 1550 ary maty ny 4 Aprily 1617
socially-constructed-person;['maria magdalena', 'maria madelena'];I Maria Magdalena na Maria Madelena na Maria avy any Magdala dia vehivavy resahina ao amin'ny Testamenta Vaovao izay nafahan'i Jesosy tamin'ny fangejan'ny demony sady isan'ny nisehoany taorian'ny nitsanganany tamin'ny maty sady nampandre koa ny mpianatra hafa ny amin'izany.
socially-constructed-person;['razana'];Ny razana, amin'ny heviny ankapobeny, dia ny ray aman-drenin'ny ray aman-dreny sy ny ray aman-drenin'iretsy farany sy ny ray aman-dreny talohan'iretsy farany indray, ka miroso toy izany hatranihatrany, izany hoe izay rehetra nitaranaka na namela lovam-pomba amin'ny olona aty aoriana.
socially-constructed-person;['antisemitisma'];Ny antisemitisma dia ny fanavakavahana sy ny fankahalana mahazo ny Jiosy noho ny firazanany, ny fivavahany, na ny karazany.
socially-constructed-person;['mpaminany', 'mpaminany sandoka'];Ny mpaminany dia olona manana fahafahana hamantatra ny zava-kitranga amin'ny hoavy amin'ny alalan'ny tsindrimandry ka manambara izany mialoha amin'ny alalan'ny teniny mivantana na ny soratra ataony.
socially-constructed-person;['miguel de cervantes'];Miguel de Cervantes dia mpanoratra tantara lava, mpanoratra tantara tsangana, Poeta, mpanoratra, mpanao asa soratra, miaramila mizaka ny zom-pirenen'i Espaina teraka ny 9 Oktobra 1547 ary maty ny 22 Aprily 1616 tao Madrid
socially-constructed-person;['anjely'];Ny anjely, araka ny fivavahana sy fedrà maro, dia zava-manan'aina any an-danitra, izay irahin'Andriamanitra ho mpanelanelana azy sy ny olona ety ambonin'ny tany sady ho mpampita ny hafatra sy ny sitrapon'Andriamanitra amin'ny olona.
socially-constructed-person;['herodotus', 'herodotosy'];Herodotosy dia mpahay tantara sy jeografy ary mpanao politika teraka tamin'ny taona 484 tal.
socially-constructed-person;['jodasy iskariota'];I Jodasy na Jodasy Iskariota dia iray amin'ireo mpianatr'i Jesosy roa ambin'ny folo lahy.
socially-constructed-person;['tomasy', 'tômasy'];I Tômasy na Tômà dia isan'ireo mpianatr'i Jesoa roa ambin'ny folo lahy.
socially-constructed-person;['mesia'];Ny Mesia dia irak'Andriamanitra voatendry sy voahosony hamonjy ny olombelona.
socially-constructed-person;['michael faraday'];Michael Faraday dia mpahay fizika, mpahay siansa, mpamorona mizaka ny zom-pirenen'i Fanjakana Mitambatra teraka ny 22 Septambra 1791 ary maty ny 25 Aogositra 1867.
socially-constructed-person;['neil armstrong'];Neil Armstrong dia mpanamory sambon-danitra mizaka ny zom-pirenen'i Etazonia teraka ny 5 Aogositra 1930 tao Wapakoneta, Ohio ary maty ny 25 Aogositra 2012 tao Cincinnati
socially-constructed-person;["ben'ny tanàna"];Ny Ben'ny tanàna dia izay lehibe voatendry na voafidy hiadidy ny mponina ao anatin'ny boriborin-tany na ny kaominina misy azy.
socially-constructed-person;['papa', 'papa ray masina'];Papa no anaram-boninahitra iantsoana ny evekan' i Roma sady izy koa no lohan' ny Eglizy katolika romana maneran-tany.
socially-constructed-person;['noa', 'noe', 'noé', 'nôe'];I Noa na Nôe dia ilay lehilahy voalaza ao amin' ny Baiboly fa sisa tsy maty, niaraka tamin' ny ankohonany, tamin' ny safodrano na ny tondradrano teto an-tany nataon' Andriamanitra handringanana ny olombelona izay nanota tamin' ny fomba mihoampampana.
socially-constructed-person;['mosesy'];I Mosesy na Môizy dia ilay lehilahy hebreo resahina ao amin'ny Baiboly fa nitondra ny Zanak'i Israely ho afaka amin'ny fanandevozana avy tany Egipta ho any amin'ny tany Kanana izay nampanantenain' Andriamanitra.
socially-constructed-person;['maria', 'maria virjina', 'masina maria'];I Maria dia vehivavy avy any Jodea izay voalazan'ny Baiboly sy boky apokrifa maro hafa koa ary ny Kor'any fa niteraka an'i Jesoa avy any Nazareta.
socially-constructed-person;['naomy'];I Naomy dia vehivavy resahina ao amin'ny Baiboly, ao amin'ny Bokin'i Rota.
socially-constructed-person;['praiminisitra', 'praiministra'];Ny Praiminisitra no lehiben'ny fitondrana ao amin'ny firenena iray.
socially-constructed-person;['soltana'];Ny soltana dia anaram-boninahitra nisaloran' ny mpanjaka tamin' ny firenena miozolmana sasany hatramin' ny arivo taona any ho any.
socially-constructed-person;['andriamanitra'];Andriamanitra, araka ny finoana ao amin'ireo fivavahana mônôteista, dia ilay fisiana ambony indrindra, tokana, mpamorona ny zavatra rehetra ary loharanon'ny zavatra misy rehetra.
socially-constructed-person;['fanahy masina'];Ny Fanahy Masina, ho an'ny kristiana, dia ny herin'Andriamanitra izay entiny miasa.
socially-constructed-person;['farao', 'faraona'];Ny farao na faraona dia ny mpanjakan'i Egipta tamin'ny Andro Taloha.
socially-constructed-person;['trinite', 'andriamanitra miray telo', 'andriamanitra telo izay iray', 'telo izay iray', 'trinite masina'];Ny Trinite na Trinite Masina na Andriamanitra Telo Izay Iray na Andriamanitra Miray Telo dia ilazana an’ Andriamanitra izay Ray sy Zanaka ary Fanahy Masina araka ny finoan'ny fiangonana kristiana sasany.
socially-constructed-person;['john von neumann'];John von Neumann dia mpanao matematika, mpahay kajimirindra, mpahay fizika, injeniera, mpahay siansa, mpamorona mizaka ny zom-pirenen'i Etazonia teraka ny 28 Desambra 1903 tao Budapest ary maty ny 8 Febroary 1957 tao Washington D.C
socially-constructed-person;['robert frost'];Robert Frost dia Poeta, mpanao asa soratra, mpanoratra mizaka ny zom-pirenen'i Etazonia teraka ny 26 Martsa 1874 tao San Francisco ary maty ny 29 Janoary 1963 tao Boston, Massachusetts
socially-constructed-person;['marco polo'];Marco Polo dia mpanao asa soratra, mpanoratra teraka ny 15 Septambra 1254 ary maty ny 9 Janoary 1324
socially-constructed-person;['richard nixon'];Richard Nixon dia mpanao politika, mpanoratra ny tantaran'ny fiainany mizaka ny zom-pirenen'i Etazonia teraka ny 9 Janoary 1913 tao Yorba Linda, Kalifornia ary maty ny 22 Aprily 1994 tao New York
socially-constructed-person;['george h. w. bush'];George H. W. Bush dia mpanao politika, mpilalao baseball, mpiantoka, mpanoratra ny tantaran'ny fiainany mizaka ny zom-pirenen'i Etazonia teraka ny 12 Jiona 1924 == Ny fiainany manokana == I Prescott Bush no rainy.
socially-constructed-person;['eleanor roosevelt'];Eleanor Roosevelt dia mpanoratra mizaka ny zom-pirenen'i Etazonia teraka ny 11 Oktobra 1884 tao New York ary maty ny 7 Novambra 1962 tao New York
socially-constructed-person;['friedrich engels'];Friedrich Engels dia filôzôfy, mpanoratra mizaka ny zom-pirenen'i Alemaina teraka ny 28 Novambra 1820 ary maty ny 5 Aogositra 1895 tao London
space-region;['ekinoksa'];Ny ekinoksa dia fotona ao amin'ny taona izay amakivakian'ny masoandro ny velarana foronin'ny fehiben-tany ao amin'ny habakabaka ka mahatonga ny masoandro hoatry ny mifindra avy amin'ny ila-bolantany atsimo mankamin'ny ila-bolantany avaratra na ny mifamadika amin'izany.
space-region;['asorotany', 'zana-pehintany asorotany'];Ny Asorotany na zana-pehintany Asorotany na Trôpika Atsimo na Trôpikan'ny Asorotany dia iray amin'ireo faribolana dimy mirazotra manan-danja indrindra eo amin'ny sarin'ny bolantany.
space-region;['faribolan-tendron-tany', 'faribolan-tendrontany'];Ny faribolan-tendron-tany dia fehin-tany any amin' ireo faritra manodidina sy mahafaoka ny tendron-tany izay mampisy ny fotoana tsy mampiposaka ny masoandro amin' ny ririnina sy tsy mampilentika ny masoandro amin' ny fahavaratra.
space-region;['faribolana antarktika', 'faribolan-tendron-tany antarktika'];Ny faribolan-tendron-tany antarktika na faribolana antarktika dia faribolana any amin' ny faritra manodidina sy mahafaoka ny tendron-tany atsimo izay mampisy ny fotoana tsy mampiposaka ny masoandro amin' ny ririnina sy tsy mampilentika ny masoandro amin' ny fahavaratra any amin' ny faritry ny tendron-tany atsimo.
space-region;['fehibe', 'fehiben-tany'];Amin'ny jeografia, ny fehibe na fehiben-tany dia fehintany iray, 10 002 km miala amin'ny tendrontany avaratra na atsimo.
space-region;['habakabaka'];Ny habakabaka ny faritry ny erana izay lavitry ny soson-drivotra ary lavitry ny zava-kabakabaka.
space-region;['tendrontany avaratra', 'tendron-tany avaratra'];Ny Tendrontany Avaratra dia toerana ara-jeôgrafia any avaratra indrindra eto an-tany, any ampovoan' ny renomasimbe Arktika manana halalina 4 261 m.
space-region;['tendrontany atsimo'];Ny Tendrontany Atsimo dia ny teboka farany atsimo indrindra eto amin'ny Tany, izay mifanohitra amin'ny Tendrontany Avaratra.
spatial-feature;['gôlgôta', 'golgota'];I Gôlgôta na Golgota, araka ny Filazantsara, dia ilay havoana nanomboana an'i Jesoa amin'ny hazo fijaliana, izay teo ivelan'ny tanànan'i Jerosalema.
spatial-feature;['tendrombohitra'];Ny tendrombohitra dia endrika ara-soridrefitany hita amin'ny vohontany miabo, hita ambon'ny planety telorika.
spatial-feature;['gibraltara', 'zibraltara'];I Jibraltara na Gibraltara dia tany britanika, fitambaran'ny Harambaton'i Gibraltara, izay hita ao amin'ny tendrony atsimon'ny Saikanosy Iberika, sy ny manodidina azy, sady manara-maso ny fidirana ao amin'ny Ranomasina Mediteranea avy ao andrefana.
spatial-feature;['tendrombohitra sinay'];Ny tendrombohitra Sinay na tendrombohitra Sinaia dia tendrombohitra any Egipta izay hita ao amin'ny tany efitr'i Sinay sady mahatratra 2 285 m ambonin'ny ranomasina.
spatial-feature;['tendrombohitra oraly'];I Oraly na Tendrombohitra Oraly dia tandavan-tendrombohitra ao Rosia izay manana halava 2 000 km any ho any, avy any amin'ny Ranomasin'i Kara ao avaratra hatrany amin'ny zavamaniry zenin'i Kazakstàna ao atsimo.
spatial-feature;['vesovio'];I Vesovio na Tendrombohitra Vesovio dia afotroa na volokano italiana izay manana haavo 1 281 m, hita eo amoron'ny helodranon'i Napoly, ao atsinanan'io tanàna io.
spatial-feature;['kilimanjaro', 'kilimandjaro'];Ny Kilimanjaro na Kilimandjaro dia tendrombohitra any avaratra atsinanan'i Tanzania vita afotroa telo efa maty : ny Shira any Andrefana, manan-kaabo 5 149 metatra ary ny Kibo ny tena tanora indrindra amin'ireo telo ireo, eo anelanelan'ny tendrona Uhuru, manan-kaabo 5 891,8 metatra, ny tendrombohitra avo indrindra any Afrika.
spatial-feature;['morontsiraka'];Ny morontsiraka dia tany mifanila amin' ny faritry ny ranomasina na faritry ny ranomasimbe, ny moron-dranomasina ny mampifandray ny morontsiraka sy ny tany iray.
