physical-object;['palituons', 'švarks'];Palituons aba švarks ī tuokis vīrėškos aprieds – par ciela stoumeni, so ėlguom ronkuovėm, ėlgo ėr atlėnkiamo kalnieriom, drūtās petēs, sosegts gozėkās.
physical-object;['blieka'];Blieka īr nuognē pluons (0,2-0,5 mm) plėina lakštos.
physical-object;['paluocē'];Paluocē īr baguotu gaspaduoriu (dvarėninku, valduovu) gīvenams noms ė ana sopantis pagelbėniu būdnīku kuompleksos.
physical-object;['tuorielka', 'liekštie', 'liekštė'];Tuorielka (kėtāp liekštie, liekštė) ī rakonds i katrou ded jiedi.
physical-object;['spars', 'gegnė'];Spars ī tuokis ramstis, katros palaik vėinšlāti aba dvėšlāti stuoga.
physical-object;['kapalėšios'];Kapalėšios ī galvuos dongals so platēs brīlēs.
physical-object;['ratā'];Ratā īr transpuorta prėimuonė, katra īr traukiama arklė, vuo kėta gīvolė.
physical-object;['kelėivėniu stacėjė'];Kelėivėniu stacėjė īr ākštė kelėivėnėm autuobusam stuovietė ė sokiuotėis so specēlē pabūdavoutās tvarkaraštēs, bodīnkās ė kėta infrastruktūra, skėrta aptarniautė kelėivius.
physical-object;['plėištos'];Plėištos īr trėkampe skvarmas rakonds.
physical-object;['varpėnė'];Varpėnė, dzvuonīčė īr tuokis bodinks, katramė īr kabėnams vėins a daugiau dzvuonu (varpū).
physical-object;['skripītis', 'smoiks', 'smuiks'];Skripītis - stīgėnis ėnstroments, katras tor 4 stīgs ė īr soderėnts kvėntuom.
physical-object;['suodība', 'apėdamė'];Suodība (kėtāp gīvenėms, suoda, apėdamė) īr vėinā šeimā prėklausontiu truobesiū vėsoma.
physical-object;['sinaguoga'];Sinaguoga
physical-object;['skleps'];Skleps īr tuokė vėita pu nomo, tonkiausē nauduonama vėsuokiu dāktū, rakondu sokrovėmou, daržuoviu laikīmou.
physical-object;['gzimsos', 'karnėzos'];Gzimsos aba karnėzos ī golstos vairė platoma ėškėlėms, padėrbts kuokė bodinka fasadė aba vėdou.
physical-object;['sierčioks', 'sierčika', 'sierčiks', 'sierčikā'];Sierčioks
physical-object;['faksos'];Faksos īr irengėms, skėrts nauduonantės telepuona kabelēs parsiustė duokomentos.
physical-object;['pečios', 'kakalis', 'kruosnė', 'kruosnės'];Pečios (kėtāp kruosnės, kruosnė, kakalis) īr dākts, bodavuojams tonkiausē truobuos vėdou, skėrts ognėis degėnėmou.
physical-object;['gelžkėlė stuotės', 'gelžkėlė stuotis'];Gelžkėlė stuotės īr statėniu kuompleksos (vuo imuonė) traukėnems prijėmtė ėr ėšlaistė, kelēvems aptarnautė, kruovėnems pakrautė ė ėškrautė, aptarnaujantem persuonalou dėrbtė.
physical-object;['tarka'];Tarka īr vėrtovės rakonds, skėrts sosmolkintė jiedius.
physical-object;['internets', 'internetas'];Internets - da kituoks pavadėnėms īr lietovėškā žėnētinklis.
physical-region;['vandarīkštė', 'voverīkštė'];Vandarīkštė, voverīkštė īr meteoroluogėnis reiškėnīs, kumet Saulē apšvitėnus atmuosferuo esontius ondens spagus, dongou atsėrond ėštėsėnė barvu spektra šmirkšlie.
physical-region;['šašoulietis'];Šašoulietis īr vėita, i katran tėisiuogē nepakliūn švėisuos spėndolē diel dākta, katros ožstuo švėisa.
political-geographic-object;['romunėjė', 'romonėjė', 'rumunėjė'];Romonėjė – valstībė Euruopuos pėitrītious.
political-geographic-object;['florencėjė', 'firenze'];Florencėjė
political-geographic-object;['kijuots'];Kijuots vuo Kijots
political-geographic-object;['kauns', 'kauna miesta savėvaldībė', 'kaunas'];Kauns – ontros vagol dėdloma Lietuvuos miests, ėšsėdiestės šalėis cėntrėniam šmuotė, Nemona ė Nerėis santakuo, aple 100 km i vakaros nug šalėis suostėnės Vėlniaus ėr aple 214 km i rītos nū oustamėistė Klaipiedas.
political-geographic-object;['černuobīlis', 'černobylis'];Černuobīlis (okr.
political-geographic-object;['ponta arenasos', 'punta arenas'];Ponta Arenasos īr Čilės miests.
political-geographic-object;['hošėmins'];Hošėmins (vėitnamėitiu k.
political-geographic-object;['los andžels'];Luos Andžels īr miests Kalifornėjuo, JAV, Los Andžela apskrėtėis admėnėstracėnis cėntros.
political-geographic-object;['vruoclavs'];Vruoclavs (lėnk.
political-geographic-object;['sankt peterborgs', 'leningrads', 'lenėngrads', 'petruograds'];Sankt Peterborgs
political-geographic-object;['meka'];Meka (arab.
political-geographic-object;['abu dabis', 'abú dhabí', 'abo dabis'];Abo Dabis (arab.
political-geographic-object;['kiolns'];Kiolns (vuokīškā: Köln, onglėškā: Cologne) – ketvėrts vagol dėdoma Vuokītėjės miests Šiaurės Reina-Vestfalėjės žemiė.
political-geographic-object;['šiaurės kuoriejė', 'kldr', 'kuorėjės liaudies demuokratėnė respoblėka', 'š. kuoriejė', 'šiauries korėjė', 'šiauries kuoriejė', 'šiauries kuorėjė', 'šiaurės korėja'];Kuorėjės Liaudies Demuokratėnė Respoblėka (Šiauries Kuorėjė) – valstībė rītu Azėjuo, šiaurėnie Kuorėjės posiasaliuo dalī.
political-geographic-object;['nuorvegėjė', 'kongeriket noreg', 'kongeriket norge', 'noreg', 'norge', 'norvegėjė'];Nuorvegėjė aba Norvegėjė
political-geographic-object;['nīderlandā', 'olandėjė'];Nīderlandu Karalīste (Nīderlandā aba Olandėjė) – īr federacėnė valstībė, sodarīta ėš Nīderlandu euruopėnės dalies, esantiuos vakaru Euruopuo, šalėp Šiauries jūras, besėrėboujantios so Belgėje, Vokėitėje, Nīderlandu Antėluom ėr Aruba.
political-geographic-object;['lesuots'];Lesuots īr valstībė Pėitū Afrėkuo.
political-geographic-object;['japuonėjė', 'japonija', 'japuonėje'];Japuonėjė (jp.Nippon arbė Nihon 日 (saulė) 本 (šaknės/kėlėms), požuodiou „saulės kėlėma“) - Rītū Azėjės šalės, asontė terp Ramiuojė ondėnīna ė Japuonėjės jūras, Kuoriejės posesalė rītū.
political-geographic-object;['muonaks', 'monaks'];Monaks o Monaka Konėgaikštīstė (pranc.
political-geographic-object;['samuoa'];Samuoa aba Samuoa Liousa Valstībė ī valstībė Okeanėjuo, Polinezėjuo, Ramiajam ondenīnė, ožėm Upuolaus ė Savuojės salė, tepuogė da šmuota mažū salū.
political-geographic-object;['cėntrėnės afrėkas respoblėka', 'car', 'centrinės afrikos respublika', 'centrėnės afrėkas respoblėka', 'centrėnės afrėkas respublika'];Centrėnės Afrėkas Respoblėka {{fr|République centrafricaine, sango k.
political-geographic-object;['džėbotis'];Džėbotis īr valstībė Rītū Afrėkuo.
political-geographic-object;['malaizėjė'];Malaizėjė īr valstībė Pėitrītiu Azėjuo, pri Pėitū Kėnėjės jūruos.
political-geographic-object;['namibėjė'];Namibėjė īr valstībė Pėitū Afrėkuo.
political-geographic-object;['antėgva ė barbuda', 'antėgva ėr barbuda'];Antėgva ė Barbuda (onglėškā: Antigua and Barbuda) īr valstībė Vest Indėjuo, terp Karėbu jūruos ėr Atlonta vuondenīna.
political-geographic-object;['maurėtanėjė'];Maurėtanėjė īr valstībė Šiaurės Afrėkuo.
political-geographic-object;['belėzos', 'belize'];Belėzos (onglėškā: Belizas) īr valstībė Centrėnė Amėrėkuo, pri Karėbu jūruos.
political-geographic-object;['ekvatuorė gvėniejė'];Ekvatuorė Gvėniejė ī valstībė Cėntrėnė Afrėkuo.
political-geographic-object;['sent kitsos ėr nevis', 'sent kitsas ir nevis', 'sent kėtsas ėr nevės'];Sent Kitsos ėr Nevis (onglėškā: Saint Kitts and Nevis) īr valstībė Vest Indėjuo, Karėbu jūruo.
political-geographic-object;['kuomorā'];Kuomorā īr valstībė Rītū Afrėkuo.
political-geographic-object;['duomėnėka', 'duomėnė̅ka'];Duomėnėka o Duomėnėkas Sondrauga (onglėškā: Commonwealth of Dominica) īr valstībė Vest Indėjuo, terp Karėbu jūruos ėr Atlonta vuondenīna.
political-geographic-object;['sent liusėjė'];Sent Liusėjė (onglėškā: Saint Lucia) īr valstībė Vest Indėjuo, Karėbu jūruo.
political-geographic-object;['onglėjė', 'england'];Onglėjė - (ongl.
political-geographic-object;['šveicarėjė', 'schweiz', 'suisse'];Šveicarėjė, arba Šveicarėjės kuonfederacėjė (luot.
political-geographic-object;['jongtėnē arabu emīratā', 'jae'];Jongtėnē Arabu Emīratā īr valstībė Vakarū Azėjuo, Arabėjės posiasali, pri Persu ilonkas.
political-geographic-object;['tarību sājonga', 'ssrs', 'tarybu sajunga', 'tsrs'];Tarību Suocēlėstėniu Respoblėku Sājonga - valstībė, gīvavos nu 1922 m.
political-geographic-object;['prancūzėjės polinezėjė', 'prancūzijės polėnezijė', 'prancūzėjės polėnezėjė'];Prancūzėjės Polėnezėjė ī Prancūzėjės ožjūrė terėtuorėjė, katra īr pėitėnie Ramiuojė uondenīna dalie, Puolinezėjuo.
political-geographic-object;['frankforts', 'frankfurtė'];Frankforts ī ketvėrts palē dėdloma Vuokītėjės miests, katros ī Šiaurės Hesena žemie.
political-geographic-object;['lioksemborgs'];Lioksemborgs (Lioksemborga Dėdliuojė Hercuogīstė) ī nedėdlė valstībė vakarū Euruopuo.
political-geographic-object;['maruoks', 'maroks'];Maroka karalīstė (Maroks) - Šiaurės vakarū Afrėkas valstībė.
political-geographic-object;['jongtėnė karalīstė', 'jk', 'jongtėnė karalīste', 'united kingdom'];Jongtėnė Dėdliuosės Brėtanėjės ė Šiaurės Airėjės Karalīstė (arbe tropnē Jongtėnė Karalīstė) īr valstībė vakarū Euruopuo.
political-geographic-object;['ispanėjė', 'ėspanėjė'];Ispanėjės Karalīstė - valstībė Euruopas pėitvakariūs, Pirienu posēsalie.
political-geographic-object;['sauda arabėjė', 'saudo arabėjė'];Saudo Arabėjė īr valstībė Vakarū Azėjuo, Arabėjės posiasalī.
political-geographic-object;['čads'];Čads ī valstībė Centrėnė Afrėkuo.
political-geographic-object;['tadžikistans', 'tadžikija', 'tadžikijė', 'tadžikistanas', 'tadžikėjė'];Tadžikistans arba Tadžikėjė (tadž.
political-geographic-object;['uganda'];Zėmbabvė īr valstībė Rītū Afrėkuo.
political-geographic-object;['baltarosėjė', 'baltarusėjė', 'godėjė', 'gudėjė'];Baltarosėjes Respoblėka īr žemīnėnė valstībė rītu Euruopuo, terp Lėnkėjes, Okraėnas, Rosėjes, Latvėjes ė Lietuvuos.
political-geographic-object;['malavis', 'malavės'];Malavis īr valstībė Pėitū Afrėkuo.
political-geographic-object;['zėmbabvė'];Zėmbabvė īr valstībė Pėitū Afrėkuo.
political-geographic-object;['azėrbaidžians', 'azerbaidžans'];Azėrbaidžiano rėspublika (az.
political-geographic-object;['kirkizėjė', 'kirgizija', 'kirgėzėja'];Kirkizėjė - valstībė vėdorė Azėjuo, bovosė Tarībū Sājongas respoblėka.
political-geographic-object;['ozbėkistans', 'ozbekėjė'];Ozbėkistans o Ozbėkėjė īr valstībė Vėdorė Azėjuo.
political-geographic-object;['malis', 'malí'];Malis īr valstībė Vakarū Afrėkuo.
political-geographic-object;['kazakstans', 'kazachija', 'kazachstans', 'kazachėjė', 'kazakėjė'];Kazachstana Respublika (Kazachstans, Kazachėjė) – valstībė vėduriuo Azėjuo.
political-geographic-object;['monguolėjė'];Monguolėjė – valstībė Azėjuo, tarp Rosėjės ėr Kėnėjės.
political-geographic-object;['luodzė'];Luodzė - – Lėnkėjės miests-apskriėts, lėgė 2007 m.
political-geographic-object;['naus džersės', 'new jersey'];Naus Džersės - 3-ojė JAV valstėjė.
political-geographic-object;['ėlėnuojos', 'illinóis', 'ėlėnojos'];Ėlėnuojos
political-geographic-object;['mėnesuota', 'minnesota', 'mėnesouta'];Mėnesuota
political-geographic-object;['mėsūris', 'missouri', 'mėsūrės'];Mėsūris
political-geographic-object;['mėčėgans', 'michigan'];Mėčėgans
political-geographic-object;['nebraska'];Nebraska
political-geographic-object;['belgėjė'];Belgėjės Karalīstė (pranc.
political-geographic-object;['esvatėnis', 'eswatini'];Esvatėnis ī valstībė Pėitū Afrėkuo.
political-geographic-object;['tuonga', 'tonga'];Tuonga (tuong.
political-geographic-object;['pakėstans'];Pakėstans īr valstībė Pėitū Azėjuo, pri Arabėjės jūras Robėžioujas so Indėjė, Kėnėjė, Afganėstano ė Irano.
political-geographic-object;['bangladešos', 'banglodešas', 'banglodešos'];Bangladešos īr valstībė Pėitū Azėjuo, pri Bengalėjės ilonkas.
political-geographic-object;['afganėstans', 'afganistanas'];Afganėstana Ėslamā Respublika - valstībė, esonti Azėjės peitvakarious.
political-geographic-object;['austrėjė'];Austrėjė - valstībė Cėntrėnie Euruopuo, katruos suostėnė īr Viena.
political-geographic-object;['lauosos', 'laosos'];Laosos īr valstībė Pėitrītiu Azėjuo, Indokėnėjės posiasali.
political-geographic-object;['mianmars'];Mianmars īr valstībė Pėitrītiu Azėjuo, pri Bengalėjės ėlonkas ė Andamanu jūras.
political-geographic-object;['kambuodža'];Kambuodža īr valstībė Pėitrītiu Azėjuo, Indokėnėjės posiasali, pri Siama ėlonkos.
political-geographic-object;['australėjė'];Čė rašuom api Australėjės Sondraugu.
political-geographic-object;['konektėkots', 'connecticut'];Konektėkots - 5-ojė JAV valstėjė.
political-geographic-object;['antuofagasta', 'antofagasta'];Antuofagasta īr Čilės miests.
political-geographic-object;['truondhėims', 'trondheim'];Truondhėims miests pėitū Nuorvegėjuo, trets palē dėdloma Norvegėjės miests.
political-geographic-object;['antverpens'];Antverpens (ol.
political-geographic-object;['bergens', 'bergen'];Bergens (nuor.
political-geographic-object;['butans', 'butanas'];Tēp pat īr ėr dojuos pavadėnėmu butans.
political-geographic-object;['naus brunsviks', 'naujāsis bransvėks'];Naujāsis Bransvėks
political-geographic-object;['brėtu kolumbėjė'];Brėtu Kolumbėjė
political-geographic-object;['kataluonėjė'];Kataluonėjė (kataluonėškā Catalunya, oksėtanėškā Catalonha, ispanėškā Cataluña) ī krašts Ispanėjės šiaurės rītūs, katramė given kataluonā, basėruokounantės kataluonu kalba.
political-geographic-object;['apartheids', 'apartheid'];Apartheids (afr.
political-geographic-object;['torkmienėstans', 'torkmienėjė', 'torkmėnistans'];Torkmėnistans o Torkmienėjė īr valstībė Vėdorė Azėjuo, pri Kaspėjės jūras.
political-geographic-object;['grozėjė', 'gruzėjė'];Grozėjė īr valstībė Azėjuo, Ožkaukazė.
political-geographic-object;['ruanda'];Ruanda ī nadėdlė valstībė Cėntrėnė Afrėkuo.
political-geographic-object;['zambėjė'];Zambėjė ī valstībė Pėitū Afrėkuo.
political-geographic-object;['kuonga demuokratėnė respoblėka', 'konga dr', 'kuonga demuokratinė respoblėka', 'kuonga dr'];Kuonga Demuokratinė Respoblėka īr valstībė Cėntrėnė Afrėkuo.
political-geographic-object;['huondūrs', 'hondūras'];Huondūrs o Huondūra respoblėka (ispanėškā República de Honduras) īr valstībė Centrėnė Amerėkuo, terp Karėbu jūras ėr Ramiojė vuondenīna.
political-geographic-object;['gvatemala', 'guatémala'];Gvatemala o Gvatemalas respoblėka (ispanėškā República de Guatemala) īr valstībė Cėntėnė Amėrėkuo, terp Karėbu jūruos ėr Ramojė vuondenīna.
political-geographic-object;['kuosta rėka', 'kosta rika', 'kosta rėka'];Kosta Rika o Kosta Rikuos respoblėka (ispanėškā República de Costa Rica) īr valstībė Centrėnė Amerėkuo, terp Karėbu jūruos ėr Ramojė vuondenīna.
political-geographic-object;['vengrėjė', 'vėngrėjė'];Vengrėjė o Vengrėjės Respoblėka (veng.
political-geographic-object;['lėnkėjė', 'lenkija', 'lenkėjė'];Lėnkėjės Respoblėka - valstībė cėntrėnie Euruopuo, katruos suostėnė īr Varšova.
political-geographic-object;['burundis', 'burundí'];Burundis īr valstībė Centrėnė Afrėkuo.
political-geographic-object;['tanzanėjė'];Tanzanėjė īr valstībė Rītū Afrėkuo.
political-geographic-object;['gvėniejė', 'gvinėjė'];Gvėniejė īr valstībė Vakarū Afrėkuo.
political-geographic-object;['suomalis'];Suomalis īr valstībė Rītū Afrėkuo.
political-geographic-object;['vietnams'];Vietnama Suocēlėstėnė Respoblėka – valstībė pėitrītiu Azėjuo.
political-geographic-object;['lėbėjė'];Lėbėjė vuo Libėjė īr valstībė Šiaurės Afrėkuo.
political-geographic-object;['vuokītėjė', 'vokietija', 'vokėitėjė', 'vuokitėjė', 'vuokėitėjė'];Vuokītėjė - dėdliausė vagol prieteliu skaitliu valsībė Euruopuo, vėina ėš ES ikūrieju.
political-geographic-object;['sodans', 'sudan', 'sudans'];Sodans īr valstībė šiaurės rītū Afrėkuo.
political-geographic-object;['egėpts', 'egiptas'];Egėpta Arabu Respoblėka (Egėpts vuo Egipts, arab.
political-geographic-object;['gajana'];Gajana aba Gajanas Kōperacėnė Respoblėka ī valstībė Pėitū Amerėkuo, prī Atlanta ondėnīna.
political-geographic-object;['sorėnams'];Sorėnams o Sorėnama Respoblėka (ol.
political-geographic-object;['venesoela'];Venesoela o Venesoeluos Buolėvara Respoblėka (ispanėškā República Bolivariana del Venezuela) īr valstībė Pėitū Amerėkuo, pri Atlonta vuondenīna.
political-geographic-object;['alžīrs'];Alžīra Demuokratėnė Liaudėis Respoblėka (الجمهورية الجَزائرية الدموكراطية الشعبية) - valstībė Afrėkas šiaurės vakarūs.
political-geographic-object;['indėjė', 'india', 'indija'];Indėjė (Devanagari: भारत Bhārat), uofėcēlē Indėjės Respoblėka (Bhārata Gaṇarājya) īr šalės Pėitū Azėjuo.
political-geographic-object;['italėjė', 'italia', 'italija'];Italėjė vuo Italėjės Respoblėka īr valstībė Pėitū Euruopuo.
political-geographic-object;['čilė'];Čilė aba Čilės Respoblėka (ispanėškā República de Chile) īr valstībė Pėitū Amerėkuo, pri Ramiuojo vuondenīna.
political-geographic-object;['paragvajos'];Paragvajos aba Paragvajous Respoblėka (ispanėškā República del Paraguay) ī valstībė Pėitū Amerėkuo, Gran Čaka lygomūs.
political-geographic-object;['botsvana'];Botsvana īr valstībė Pėitū Afrėkuo.
political-geographic-object;['mozambėks', 'mozambiks'];Mozambėks īr valstībė Pėitrītiū Afrėkuo.
