political-geographic-object;['cádiz'];Cádiz est una tzitade de unos 123.000 bividores de Ispagna, cabulogu de sa provìntzia omònima, chi faghet parte de sa comunidade autònoma de s'Andalusia.
political-geographic-object;['göteborg'];Göteborg est sa segunda tzitade de s'Isvetzia poi de Stoccolma.
political-geographic-object;['castries'];Castries est sa capitale de s'istadu insulare de Saint Lucia cun una populatzione de unos 16.187 bividores.
political-geographic-object;['macau', 'macao'];Macau, est una de sas regiones amministrativas ispetziales de sa Tzina paris comente Hong Kong.
political-geographic-object;['bhutan'];Su Bhutan o Butan, ufitzialmente Rènniu de Bhutan, est unu istadu minore de s'Àsia chi s'agatat in sa regione de s'Himalaya.
political-geographic-object;['nou brunswick'];Su Nou Brunswick est una de is deghe provìntzias canadesas, chi cun custu tìtulu costìtuint istados federados.
political-geographic-object;['colùmbia britànnica', 'columbia britannica'];Sa Colùmbia Britànnica est una provìntzia de su Cànada posta in s'uestu de s'istadu, in sa costa de su Patzificu.
political-geographic-object;['toscana'];Sa Toscana est una regione italiana a istatutu ordinàriu de 3.729.641bividores, posta in s'Itàlia tzentrale, cun cabulogu Firentze.
political-geographic-object;['friuli-venetzia giulia', 'friuli-venètzia giùlia', 'friuli-venezia giulia'];Su Friuli-Venètzia Giùlia, o fintzas Friuli Venètzia Giulia est una rezone italiana a istatutu ispetziale cun cabulogu in Trieste.
political-geographic-object;['pùglia', 'puglia'];Sa Pùglia est una regione de s'Italia meridionale, posta intre Apenninos e mare Adriàticu.
political-geographic-object;['lombardia'];Sa Lombardia est una rezone italiana a istatutu ordinàriu de s'Itàlia nord-otzidentale, prefigurada in su 1948 e istituida in su 1970.
political-geographic-object;['emìlia-romagna', 'emilia-romagna'];S'Emìlia-Romagna est una regione italiana a istatutu ordinàriu de s'Itàlia nord-orientale cun unos 4.459.477 bividores.
political-geographic-object;['trentinu-südtirol', 'trentino-südtirol'];Su Trentinu-Südtirol est una rezone italiana autònoma cun istatutu ispetziale.
political-geographic-object;['vènetu', 'venetu', 'veneto'];Su Vènetu, ufitzialmente Regione de su Vènetu, est una regione italiana a istatutu ordinàriu de unos 4.909.013 bividores posta in su chirru orientale de s'Norditàlia. capitale istòrica e cabulogu amministrativu est sa tzitade de Venètzia.
political-geographic-object;['catalogna', 'catalugna'];Catalugna est una comunidade autònoma de s'Ispagna.
political-geographic-object;['basilicata'];Sa Basilicata in passadu Lucània, est una regione italiana a istatutu ordinàriu de s'Itàlia meridionale cun istèrrida 10 073,32 km² e unos 558.419 bividores.
political-geographic-object;['molise'];Su Molise est una rezone italiana meridionale a istatutu ordinàriu.
political-geographic-object;['apartheid'];Apartheid cheret narrer separatzione in sa limba Afrikaans e fit unu sistema legale de segregatzione ratziale mantentu in pè dae su guvernu de su National Party in Sudàfrica, dae su 1948 a su 1994.
political-geographic-object;['turkmenistàn'];Su Turkmenistàn, ufitzialmente Repùblica Turkmena, est una repùblica presidentziale posta in s'Àsia tzentrale, cun una populatzione de 5,6 milliones de bividores e Aşgabat a capitale.
political-geographic-object;['georgia'];Sa Georgia, est un istadu de s'Asia transcaucàsica, a est de su Mare Nero.
political-geographic-object;['ruanda'];Ruanda est una natzione in s'Àfrica, sa capitale sua est Kigali.
political-geographic-object;['zàmbia'];Zàmbia est una natzione in s'Àfrica.
political-geographic-object;['repùbrica democràtiga de su congo', 'repùbrica de congo'];Repùbrica Democràtiga de su Congo est una natzione in s'Àfrica, sa capitale sua est Kinshasa.
political-geographic-object;['honduras'];S'Honduras, uffitzialmente Repùbbrica de Honduras, est una repùbbbrica de s'Amèrica Tzentrale.
political-geographic-object;['guatemala'];Sa Repùblica de Guatemala, ufitzialmente, Repúbbrica de Guatemala, est una repùbbrica presidentzialista de s'Amèrica Tzentrale.
political-geographic-object;['costa rica', 'crc'];Sa Costa Rica est un'istadu de s'Amèrica Tzentrale.
political-geographic-object;['ungheria'];S'Ungheria est una repùblica costitùtzionale unitària de s'Europa tzentrale.
political-geographic-object;['polonia', 'polònia'];Sa Polonia est una natzione in s'Europa.
political-geographic-object;['burundi'];Burundi est una natzione in s'Àfrica, B'at 10.395.931 abitantes.
political-geographic-object;['tanzània'];Sa Tanzània, formalmente Repùbrica Unida de Tanzània est un'istadu de s'Àfrica sud-orientale.
political-geographic-object;['guinea'];Guinea est una natzione in s'Àfrica.
political-geographic-object;['somàlia'];Somàlia est una natzione in s'Àfrica.
political-geographic-object;['vietnam', 'vietnàm'];Su Vietnam, nùmene ufitziale "Repùbrica socialista de su Vietnàm", est unu istadu de s'Àsia (sa tirada sua est de 331.690 km², cun una populatzione de 86.116.559 (2008) pessones, e cun capitale Hanoi, sa tzitade prus manna est Ho Chi Minh.
political-geographic-object;['lìbia'];Lìbia est una natzione in s'Àfrica sa capitale sua est Tripoli.
political-geographic-object;['repùbrica democratica tedesca', 'repùblica democràtica tedesca', 'germania est', 'germània est', 'repùbrica democràtica tedesca'];Sa Repùblica Democràtica Tedesca, narada prus simpremente Germània Est, fiat unu istadu esistidu de su 1949 a su 1990 in sa zona de chi oe est Germània chi cun s'agabu de sa II Gherra Mundiale fiat assignadu a s'ocupatzione militare de is tropas Sovièticas.
political-geographic-object;['germània', 'germania', 'zermània'];Sa Germània est una natzione in s'Europa occidentale, cun unos 82.5 milliones de abitantes.
political-geographic-object;['sudan'];Sa Repùbrica de Sudan est un'istadu de s'Àfrica sub-sahariana.
political-geographic-object;['egittu', 'egitu', 'egitto'];S'Egitu est una natzione de s'Africa, sa capitale sua est Cairo.
political-geographic-object;['guyana'];Sa Guyana est una repubblica.
political-geographic-object;['suriname'];Su Suriname, uffitzialmente Repùblica de Suriname, est unu istadu chi s'agatat in su norti-estu de s'Amèrica de su Sud, a cara de sa costera atlàntica.
political-geographic-object;['venezuela'];Su Venezuela, ufitzialmente Repùbbrica Bolivariana de Venezuela, est un'istadu situadu a manu de sa costera norti de Sudamèrica.
political-geographic-object;['algerìa', 'jasìria'];Jasìria est una natzione in s'Àfrica e sa capitale sua est Algeri.
political-geographic-object;['ìndia', 'india'];S'Ìndia, ufitzialmenti Repùblica de Ìndia, est un'Istadu federali de s'Àsia meridionali, cun capitali Noa Delhi.
political-geographic-object;['itàlia', 'italia', 'repùblica italiana'];S’Itàlia, tzerriada in manera ufitziale sa Repùblica Italiana, est una repùblica parlamentare de su sud de s’Europa.
political-geographic-object;['cile'];Su Cile est un istadu de s'America meridionale.
political-geographic-object;['botzuana'];Botzuana est una natzione in s'Àfrica, sa capitale sua est Gaborone.
political-geographic-object;['mozambico', 'mozambighe'];Mozambighe est una natzione in s'Àfrica.
political-geographic-object;['indonesia', 'indonèsia'];S'Indonèsia, connota ufitzialmente che Repùblica de Indonèsia, est un'istadu de su sud-estu asiàticu.
political-geographic-object;['grèghia'];Grèghia est unu istadu de sa penìsula de sos Balcànus, sa capitale sua este Atene.
political-geographic-object;['ucraina'];S'Ucraina est un'istadu chi occupat un'area de 603.700 km², e a su 1º de Nadale de su 2005 aiada 46.958.740 abitantes, sa capitale est Kiev edd'est in s'Europa de s'Est.
political-geographic-object;['mèssico', 'messicu', 'mèssicu'];Su Mèssicu, ufitzialmente, is Istados Unidos Messicanos abbreviadu "IUM", est una federatzione de s'Amèrica setentrionale.
political-geographic-object;['armènia'];S'Armènia est una natzione de su Caucaso, segundu sa geografia in Asia ma po cultura considerada Europa.
political-geographic-object;['iraq'];S'Iraq,
political-geographic-object;['corea de su sud'];Sa Corea de su Sud uffitzialmente connotta comente Repubblica de Corea, est un istadu de s'Asia orientale chi occupada sa meidade de sa penisola coreana.
political-geographic-object;['repùblica dominicana'];Sa Repùblica Dominicana est una democratzia rapresentativa chi òcupat is de tres duas partes orientales de s'ìsula caraibica de Hispaniola, in is Antillas Majores.
political-geographic-object;['gàmbia'];Gàmbia est una natzione in s'Àfrica.
political-geographic-object;['ghana'];Su Ghana est una natzione in s'Àfrica.
political-geographic-object;['nigéria'];Sa Nigéria est una natzione in s'Àfrica.
political-geographic-object;['costa de avòriu', 'costa de ivòriu'];Costa de Ivòriu est una natzione in s'Àfrica e sa capitale uffitziale est Yamoussoukro, ma sa tzitade pius manna est Abidjan.
political-geographic-object;['nixèr', 'níger'];Nixèr est una natzione in s'Àfrica.
political-geographic-object;['gabòn'];Gabòn est una natzione de s'Àfrica, situada in s'equadore in sa costa ovest de s'Africa Centrale.
political-geographic-object;['repùbrica de su congo'];Repùbrica de su Congo est una natzione in s'Àfrica, sa capitale sua est Brazzaville.
political-geographic-object;['camerùn'];Camerùn est una natzione in s'Àfrica, sa capitale sua Yaoundé est.
political-geographic-object;['guinea-bissau'];Guinea-Bissau est una natzione in s'Àfrica.
political-geographic-object;['senegàl', 'senegal'];Senegàl est una natzioni in s'Àfrica.
political-geographic-object;['frantza', 'frància', 'istadu frantzesu'];Frantza est una natzione de s'Europa otzidentale, chi cumprendet puru s'ìsula de sa Còssiga e tenet dipendèntzias fora de s'Europa comente tzertas ìsulas de s'Oceanu Pacificu, Oceanu Indianu e de s'Atlanticu, e in su Sudamèrica sa Guyana Frantzesa.
political-geographic-object;['irlanda', "repùbrica de s'irlanda", 'eyre', 'repubrica de irlanda'];Irlanda est un'ìsula europea de s'Atlanticu de Susu, chi format impare a sa Britannia Manna, Man e àteras ìsulas, s'artzipelagu de is Ìsulas Britannicas.
political-geographic-object;['irlanda', "repùbrica de s'irlanda", 'eyre', 'repubrica de irlanda'];Repùbrica de s'Irlanda Sa Repùbbrica de s'Irlanda, uffitzialmente Irlanda, est un istadu membru de s'Unione Europea, costituidu comente repùbbrica indipendente e soberana, chi occupat guasi tota s'omonima isola.
political-geographic-object;['madagascàr'];Su Madagascàr est una natzione in sa terramanna de s'Àfrica.
political-geographic-object;['panamá'];Panamá, est una tzitade de unos 708.738 bividores, capitale de Panamá, in ue est tzentru printzipale econòmicu, polìticu e culturale.
political-geographic-object;['maldivas'];Sa Repùblica de is Maldivas est un'istadu formadu dae unu grupu de atollos in s'otzèanu Indianu, a su sud-ovest de s'Ìndia e de su Sri Lanka, in s'Àsia meridionale.
political-geographic-object;['filipinas'];Is Filipinas — ofitzialmente Repùblica de Filipinas — est unu istadu insulare situadu in su sud-estu asiàticu, a manu de s'otzèanu Patzìficu.
political-geographic-object;['seychelles'];Seychelles est una natzione in s'Àfrica.
political-geographic-object;['viña del mar'];Viña del Mar est una tzidade e comunu de s'Cile, ade 286.931 de abitantes.
political-geographic-object;['isvetzia', 'isvètzia', 'isvétzia'];S' Isvètzia,, est una natzione in s'Europa setentrionale.
political-geographic-object;['gènova', 'genova'];Gènova est unu comune italianu, capitale e tzitade prus manna de sa Provìntzia de Gènova e de sa regione Liguria.
political-geographic-object;['al kuwait'];Al Kuwait, est una tzitade de unos 3.925.000 bividores, capitale de s'Emiradu de su Kuwait.
political-geographic-object;['capitale', 'cabitzali', 'capitali'];Una capitale est sa tzitàde inue funt sos corpos de guvernu de una comunidade.
political-geographic-object;['puerto rico'];Su Puerto Rico [ˈpweɾto ˈriko] o Porto Rico, uffitzialmente Istadu Lìberu Assotziadu de Puerto Rico (in inglesu Commonwealth of Puerto Rico, est unu territòriu de is Istados Unidos de Amèrica chi no est incorporadu.
political-geographic-object;['liechtenstein'];Su Liechtenstein est unu istadu de s'Europa tzentrale.
political-geographic-object;['andorra'];S'Andorra est un'Istadu natzione de s'Europa otzidentale.
political-geographic-object;['tennessee'];Su Tennessee est unu istadu federadu de sos Istados Unidos de Amèrica chi est postu in sa regione Sud-orientale de sa natzione.
political-geographic-object;['kentucky'];Su Kentucky, uffitzialmente Commonwealth of Kentucky, est unu istadu de sos Istados Unidos de Amèrica, postu in sa regione de Tzentru-Sud-Estu.
political-geographic-object;['kansas'];Su Kansas est unu istadu de is Istados Unidos de Amèrica chi s'agatat in sa regione de Midwest.
political-geographic-object;['vermont'];Su Vermont est unu istadu de is Istados Unidos chi s'agatat a su Nord-Est de sa natzione, in sa regione narada Noa Inghilterra.
political-geographic-object;['massachusetts', 'massachussetts'];Su Massachusetts, uffitzialmente Commonwealth of Massachusetts, est unu istadu federadu de sos Istados Unidos de Amèrica chi s'agatat in sa regione de sa Noa Inghilterra, a su Nord-Est de sa natzione.
political-geographic-object;['rhode island'];Su Rhode Island, uffitzialmente State of Rhode Island and Providence Plantations, est unu istadu de sa regione de su Noa Inghilterra, in su Nord-Est de sos Istados Unidos de Amèrica.
