physical-object;['cantaranu', 'comò'];Lu cantaranu è nu mòbbuli cu dui o cchiù casciuna suvrapposti usatu speci pi ripòniri la biancharìa.
physical-object;['menhir'];Li menhir sunnu megaliti monolitici susuti duranti lu neuliticu e chi putìanu agghicari a vinti metri di autizza.
physical-object;['cìnima', 'cìnema', 'cinema', 'cinima'];Cìnima e n'abbriviazzioni di la parola cinimatografìa, la tècnica chi cunzisti nni la pruizzioni viluci 'n capu a nu schermu di li fotugrammi cuntinuti nta li pillìculi pi criari l'illusioni òttica di muvimentu.
physical-object;['chiovu', 'taccia', 'ghiou', 'ghiovu', 'ciovu'];La taccia o chiovu è na barretta di ferru fina e a sizzioni circulari e cu na strimitati appuntuta e l’àutra allaricata nta na capocchia, ca si chianta ntô lignu o nta àutru matiriali e servi pi junciri ntra d'iddi dui elimènti oppuru pi fissari, appènniri o sustèniri acchiccosa.
physical-object;['prisirvativu', 'presérbativu', 'prufilàtticu'];Nu prisirvativu è nu dispusitivu, nurmalmenti fattu di latex, ca arricupri lu peni umanu duranti lu rapportu sissuali.
physical-object;['rulòggiu', 'ruloggiu', 'raloggiu', 'rològgiu', 'ralogiu', 'riloggiu', 'orologgiu', 'ralogghiu', 'ralòggiu', 'rilòggiu', 'rogghiu', 'roggiu', 'rologghiu', 'rologgiu', 'rològghiu', 'rulogghiu', 'rògghiu', 'ròggiu'];Lu rològgiu, è nu strumentu ca servi pi nnicari l'uràriu e, 'n senzu cchiù ginirali, pi la misurazzioni dô trascùrriri dô tempu.
physical-object;['ciàuru', 'ciàguru'];Lu ciàuru è nu prufumu dilicatu ma ntenzu.
physical-object;['cammisara'];La cammisara è la fìmmina ca cunfizziona o vinni cammisi.
physical-object;['varvacani'];Lu varvacani è, nta furtizzi, bastioni, quarsiasi òpira di sustegnu o di punteddu.
physical-object;['scassatesta'];Nu scassatesta è nu prubblema pi fari pinzari e arriflettiri na pirsuna.
physical-object;['lenti'];In fìsica na lenti è nu dispositivu otticu di vitru trasparenti chi pirmetti di diviari lu pircursu dâ luci, facennu cunvèrgiri o divergiri li raggi luminusi chi la traversunu.
physical-object;['rattera'];La rattera è na tràppula pi li surci.
physical-object;['lampu'];Lu lampu è lu nzemi di li trona e dî baleni.
physical-object;['univirsitati di oxford', 'university of oxford', 'università di oxford'];L'Univirsitati di Oxford è na univirsitati ca havi sedi a Oxford, nti lu Regnu Unitu.
physical-object;['univirsitati di harvard', 'cambridge, massachusetts', 'harvard', 'university of harvard', 'università di harvard'];L'Univirsitati di Harvard è na univirsitati privata ca havi sedi a Cambridge, funnata nti lu 1636.
physical-object;['caudaruni', 'quadaruni', 'callaruni', 'cauraruni', 'cavaruni', 'quararuni'];Lu caudaruni è na pignata grossa pi vùgghiri lìquiti o quadiari vivanni.
physical-object;['megaliti'];Nu megaliti è nu pezzu di petra di diminisioni granni, scurputu di l'òmini spissu cu scopi riliggiusi rituali o astrunòmichi.
physical-object;['navi', 'lignu', 'navigghiu'];La navi è na mmarcazzioni di na certa grannizza ca, furnita d'adiguati menzi di prupulsioni, è adibbita a lu trasportu di pirsuni e merci o ca, appurtunamenti attrizzata e armata, è mpiegata n attivitati bèllichi.
physical-object;['filinia', 'filìnia', 'fulina', 'fulinia', 'fulìnia'];La filìnia è na tila fatta dî fila fina fina ca lu ragnu fa' p'acchiappari li nzetti dî quali si nùtrica.
physical-object;['palummaru'];Palummaru è nu cumuni dâ pruvincia di Chieti.
physical-object;['crimagghiera'];Na crimagghiera è nu ngranaggiu liniari, chianu o a asta, ca nzemi a na rota dintata ca veni utilizzata n miccànica pi cunvirtiri lu motu rutatoriu n motu liniari cuntinuu o a la ruviscia.
physical-object;['cuttigghia', 'cuttigghiara'];La cuttigghia è nu tipu di vistitu chi li fìmmini purtàvanu nnî tempi antichi.
physical-object;['ponti'];Siddu stai cricannu l'òmunimu cumuni dâ pruvincia di Beneventu, talìa Ponti
physical-object;['bascu accadèmicu quatratu', 'bascu accademicu quatratu'];Lu bascu accadèmicu quatratu o bascu di Oxford, è unu di li cappeddi ca si mìntunu supra a lu "vistutu ppi nèsciri" ca cunzisti di nu quatratu ca è fissatu supra a na cuppuledda supra a testa.
physical-object;['elicòttiru', 'elicottiru'];N' elicòttiru è nu menzu di trasportu aeriu.
physical-object;['ariuportu', 'airuportu'];N architittura, n urbanìstica e n ariunàutica, un ariuportu è na nfrastruttura attrizzata ppû dicollu e l'attirraggiu di ariuplani, ppû trànsitu dî rilativi passiggeri e dî sô bagagghi.
physical-object;['bùmmulu', 'amforă', 'bummulu', 'ànfura'];Lu bùmmulu è nu cuntinituri di terracotta, ca na vota vinìa usatu pi jìnchìrilu di acqua e tinìrila frisca ppi tutta la jurnata.
physical-object;['muru'];Lu muru è na struttura edilizzia n maduna, petri e sìmuli, urdinati e cunnessi ginirarmenti cu cimentu o caucina, nta cui li diminzioni di l'autizza e dâ lunghizza privàlinu rispettu a lu spissuri.
physical-object;['louvre', 'le louvre'];Lu Louvre è unu dî musea di Pariggi tra li cchiù canusciuti nti tuttu lu munnu.
physical-object;['ciramica'];La ciramica è nu matiriali usatu urigginariamenti ntâ fabbricazzioni di piatti, tazzi, buccali, quartari e autri suppillettili di cucina.
physical-object;['accetta'];L'accetta è n'attrezzu di tagghiu cu mànicu di lignu e lama diritta o arcuata.
physical-object;['ruccheddu'];Lu ruccheddu è nu strumentu cilìndricu speci di lignu tirminanti cu dui bordi spurgenti supra cui è agghiummaratu lu filatu.
physical-object;['cintrali elettrica'];Na cintrali elettrica è nu cumplessu di nstallazzioni didicati â pruduzzioni di enirgia elettrica.
physical-object;['bumma', 'mascu'];La bumma è nu pruièttuli cavu, ca cunteni splusivu, dutatu di nu dispusitivu ca nni pròvuca la scattata.
physical-object;['runca', 'runcigghiuni'];La runca è na fàuci nica cu curtu mànicu di lignu, usata pi tagghiari speci ciriali i erva.
physical-object;['fàuci'];La fàuci è n'attrezzu agrìculu cu mànicu di lignu e lama ricurva pi tagghiari li steli dî chianti erbacei.
physical-object;['arnisi', 'arnesi'];L' arnisi è n'attrezzu di travagghiu.
physical-object;['balanza'];La balanza è nu strumentu usatu pi misurari lu pisu di nu corpu, e è puru sìmmulu dâ justizzia.
physical-object;['telèfunu', 'tilèfunu', 'talèfunu', 'telefunu', 'tilefunu', 'tilifunìa'];Lu telèfunu o tilèfunu è n'apparecchiu chi pirmetti la cumunicazzioni virbali tra dui utilizzatura.
physical-object;['telescopiu', 'tiliscopiu'];Lu Telescopiu è nu strumentu ca pirmetti di vìriri l'uggetti luntani.
physical-object;['micruprucissura', 'micruprucissuri'];Li micruprucissura sunnu nu tipu di prucissura chini chini di ntirruttura ca sunnu lu cori dû computer.
physical-object;['ncagghiu'];Lu ncagghiu è nu ntoppu, n'ostàculu.
physical-object;['allammiccu', 'alammicu'];L' allammiccu è n'apparecchiu pi la distillazzioni furmatu di na quadara culligata a na sirpintina di raffriddamentu dû distillatu.
physical-object;['quartara', 'giarra', 'bùmmula', 'lancedda'];La quartara è nu vasu di terracotta, di vitru, ecc.
physical-object;['sicchiu', 'bagghiolu'];Lu sicchiu è lu ricipienti di matiriali variu, di forma truncucònica o cilìntrica, munitu di mànicu semicirculari e a li voti di cuverchiu, distinatu a cuntèniri lìquiti o matiriali ncuirenti.
physical-object;['pagghialora', 'paglialora'];La pagghialora è na casuzza vascia unni si sarva la pagghia e lu fienu.
physical-object;['capannuni', "capannuni d'ariuprani", 'capannuni di aeroplani'];Lu capannuni è na capanna usata dî cuntadini.
physical-object;['barcuni', 'annitu', 'balcuni', 'finistruni'];Lu barcuni è la struttura spurgenti di lu muru sternu di n'edificiu, accissìbbuli attraversu na portafinestra e circunnata pi prutizzioni di nu parapettu o di na ringhera
physical-object;['metropulitana', 'metrupulitana', 'metrò', 'mitrupulitana'];La Metropulitana è nu cunvogghiu di vacuni firruviari ppi trasportu di genti supra na strata firrata, ca quasi sempri camina sutta terra, muvènnusi cchê sò stissi muturi alèttrichi.
physical-object;['tririmi'];Lu tririmi era nu anticu vasceddu ca fu usatu dî civirtati antichi dû Meditirràniu, n particulari dî Finici, Greci e rumani.
physical-object;['luci', 'abbagghiu', 'alluciatina'];La luci è n'enti fìsicu, giniratu di na surgenti, naturali o artificiali, ca fa li cosi visìbbuli a l'occhiu: p'asempiu la luci naturali di lu suli, o la luci artificiali di na làmpara.
physical-object;['robba'];La robba è na stoffa, nu tissutu.
physical-object;['gruppu', 'gruppiceddu', 'gruppiddu', 'ruppu'];Lu gruppu è nu nudu ntricatu, nu gruvigghiu.
physical-object;['sinsuri'];Cumunimenti cu lu termini sinsuri si difinisci nu dispusitivu chi trasfroma na grannizza fisica chi si voli misurari nti nu signali di natura diffirenti, cchiù facirmenti misurabbili e mimurizzabbili.
physical-object;['frazzata', 'cupetta', 'cutra'];La frazzata è na cuperta di lettu attudunata.
physical-object;['culabbrodu', 'scolapasta'];Lu culabbrodu è n'arnisi di cucina sìmuli a nu cuppinu, ma cû funnu spurtusatu, usatu pi filtrari vrodi.
physical-object;['cannileri'];La palora siciliana cannileri pò èssiri usata pi nu cannilabbru.
physical-object;['televisioni', 'telivisioni', 'tilivisioni', 'tivvù', 'tivù', 'tv'];La televisioni è unu dî menzi di cumunicazzioni cchiù canusciuti e cchiù utilizzati ô munnu, ca cunzisti ntâ trasmissioni e ntâ diffusa ricivibbilitati a distanza di mmàggini e soni.
physical-object;['fàbbrica', 'fabbrica', 'fràbbica'];La fàbbrica è nu stabbilimentu ntâ cui si svorci na pruduzzioni nnustriali.
physical-object;['palafitta'];Lu palafitta è la palificazzioni.
physical-object;['ginzi'];Lu ginzi è na tila di cuttuni rùvida e ribbusta, n gèniri di culuri blu, usata pi àbbiti di travagghiu e nnumenti spurtivi.
physical-object;['abbigghiamentu', 'abbillimentu'];L'abbigghiamentu pruteggi lu corpu umanu, nudu e vulniràbbili, dî pirìculi di l'ambienti: sìa aggenti attimusfèrici, sìa nzetti, sustanzi tòssichi, armi e àutri rìsichi â sicurizza pirsunali.
physical-object;['sirraccu', 'sichettu', 'sirruzza'];Lu sirraccu è nu strumentu custituitu di na lama suttili tisa, a li dui stremi, nta nu tilaru a archettu munitu di mpugnatura.
physical-object;['scaldinu', 'scarfaturi'];Lu scaldinu è nu vasu speci di terracotta o di rami ca, jincutu di braci ardenti, sirvìa n passatu a quadiàrisi, a asciugari li panni e a quadiari lu lettu nta ambienti privi di quadiamentu.
physical-object;['finimentu', 'finalitati', 'urnamentu'];Pi finalitati n filosufìa si ntenni la carattiristica rifiruta a ogni particulari abbinimentu o prucessu, direttu a nu cumpimentu o mutivatu di nu scopu priditirminatu ca saddsisfa nu bisognu propriu o di àutri.
physical-object;['livedda'];La livedda è nu strumentu usatu pi virificari l'orizzuntalitati di na retta o d'un chianu.
physical-object;['pannedda'];La pannedda è lu nomu di l'alluminiu, trasfurmatu n fogghi di nu spissuri di circa 0,02 mm.
physical-object;['micrometru'];U micrometru eni na unitati di misura di la lunchizza currispunnenti a nu miliunesimu di metru.
physical-object;['scupa', 'ramazza'];La scupa è n'arnisi usatu pi spazzari lu pavimentu, di forma varia, custituitu di na grossa spàzzula fatta tradizziunarmenti cu un fasciu di rami di èrica, saggina o d'àutri chianti, oppuru cu sètuli o filamenta di matiriali sintèticu, supra cui è nnistatu un longu mànicu.
physical-object;['bruccetta', 'buccetta', 'burcetta', 'furchetta'];La bruccetta esti n'utènsìli pâ tàvula o pâ cucina usata pri appizzari l'alimenta e purtàrili direttamenti â vucca senza mancu bisognu di tuccalli chî ìrita, o pri tinìrili fermi pri tagghiàrili.
physical-object;['nguantu'];Lu nguantu è lu nnumentu ca cummigghia la manu nzinu a lu pusu o a li voti nzinu a lu gùvitu, siparannu ognudunu jìditu o sulu lu pòllici di l'àutri jìdita.
physical-object;['pènnulu di foucault'];Lu pènnulu di Foucault, ca pigghia lu nomu dû fìsicu francisi Jean Bernard Léon Foucault, è na spirienzia di fìsica pi mèttiri n'evidenza la rutazzioni dâ Terra rispettu a nu sistema di rifirimentu galileianu.
physical-object;['bicicletta', 'bici'];Na bicicletta è nu menzu di trasportu leggiu.
physical-object;['tabbutu', 'cascia', 'vara'];Lu tabbutu, o simplicimenti cascia è la cascia di lignu nta cui veni dipostu lu catàfaru pâ sipurtura.
physical-object;['tappitu'];Lu tappitu è nu drappu di tissutu, speci di lana, travagghiatu a manu o a màchina 'n diversi misuri, culura, disigni e spissuri, pruduciutu aggruppannu li fila di catina cu chiddi di trama e usatu nta l’arridamentu pi cummigghiari pavimenti o pariti.
physical-object;['fisarmònica', 'fisarmonica'];La fisarmònica è nu strumentu a aria usatu pâ canzuna tradizziunàli o pâ canzuna clàssica.
physical-object;['clavicìmmalu', 'clavicembalu', 'clavicemmalu', 'clavicimmalu', 'clavicèmbalu'];Lu Clavicìmmalu è n'anticu strumentu musicali ca s'accuminzò a custruiri agghiri lu 1400 e finìu di èssiri sunatu abbitualmènti agghiri la fini dû 1700.
physical-object;['contrabbassu'];Lu contrabbassu eni lu cchiù vasciu strummentu a arcu.
physical-object;['laser'];Laser è l'acronimu ngrisi di Light Amplification by Stimulated Emission of Radiation, zoé mplificazzioni di luci cu emissioni stimulta di radiazzioni.
physical-object;['cavetta'];La cavetta è nu ricipienti d'alluminiu munitu di mànucu e cuverchiu, usatu pi cuntèniri lu ranciu di li militari duranti l'àsircitazzioni ô campu oppuru li manovri di guerra.
physical-object;['sci'];Lu sci è n'attrezzu spurtivu chi si metti ê pedi, tramiti nu cumplessu d'attacchi chi lu fìssanu ê scarpi, e chi pirmetti di sciddicari di na calata chi prisenta na supirfici cummigghiata di nivi.
physical-object;['chiattu'];Lu chiattu è nu ricipienti, speci rutunnu nta cui si màncianu li vivanni.
physical-object;['àncura'];L' àncura è nu pisanti arnisi di ferru o d'azzaru attu a fàciri prisa supra lu funnu di lu mari, 'n gèniri cu dui vrazza ricurvi ca, liatu a na catina o a na gòmina, veni jittatu nta l'acqua di na mmarcazzioni.
physical-object;['battarìa'];Na battarìa o battirìa è n'accumulaturi di enirgìa elettrica chi si cumponi di diversi celluli elettruchìmichi.
physical-object;['buca', 'buca dâ posta', 'cascitta dâ posta', 'buca dî littri', 'buca dî lìttiri'];La buca è la cosa ca pirmetti arricìviri littri mmiati ppi posta.
physical-object;['purtuni'];Lu purtuni è, nta l'edifici, la porta di granni diminzioni ca custituisci la ntrasuta principali o ca pirmetti lu ngressu a li veìculi.
physical-object;['mussagghiu', 'mussinu'];Lu mussagghiu è nu strumentu a forma di gaggia nica cumpostu speci di strisci di coriu variamenti ntrizzati, ca s'applica cu na cigna a lu musu di cani o àutri armali nun quieti.
physical-object;['quadara', 'quarara'];La quadara è n'apparecchiu pi quadiari o fàciri evapurari lìquiti, utilizzatu pi prudùciri enirgìa tèrmica o miccànica.
physical-object;['ntinna'];La ntinna è n'asta, nu palu pi sustèniri banneri, stinnardi.
physical-object;['cruccia', 'appizzarrobbi', 'crozza'];La cruccia è nu sustegnu di lignu, di plàstica o di mitallu usatu pi tèniri mpisi l'àbbiti.
physical-object;['mutanna', 'mutanni'];La mutanna è nu nnumentu ca si porta a direttu cuntattu cu la peddi, di mudellu diffirenti a secunna ch'è distinatu a l'òmini o a li fìmmini, e ca copri e pruteggi li parti ìntimi.
physical-object;['micruscopiu alittrònicu', 'micruscopiu littronicu'];Li micruscopii littronici sonu stigghi scientifici ca usunu raggi di littroni cu n'inirgia ilivata ppi isaminari uggetti ca sunu viramenti nichi.
physical-object;['muratura'];La muratura è nu misteri liatu â costruzzioni dî casi, palazzi e àutri òpiri a usu di abbitazzioni o di sirvizzu.
physical-object;['isca'];L'isca è lu pizzuddu di cibbu, macari fintu, usatu p'attirari e catturari armali, specî pisci e aceddi.
physical-object;['chitarra alèttrica', 'chitarra elettrica'];La chitarra alèttrica è nu tipu di chitarra unni la vibrazzioni di li cordi veni rilivata da dui o cchiù pick-up.
physical-object;['buffetta'];La buffetta è n'armariu pi sala di pranzu.
physical-object;['tiranti'];Li tiranti sunnu li dui strisci di tissutu alàsticu ca pàssanu susu li spaddi e sèrvinu a règgiri li quasuna.
