taxonomic-collective;['koma ceredaran', 'koma darboxrîkiyan', 'pandanales'];Koma ceredaran, koma darboxrîkiyan, koma palmiyeyên cerkirî, herwiha Pandanan komeke riwekan e, li ser yekqalikan ên riwekên kulîlkdar tê hejmartin.
taxonomic-collective;['burmanniaceae'];Burmanniaceae famîleyeke riwekan e, di koma Dioscoreales de cih digire.
taxonomic-collective;['famîleya tîvilzimanan', 'famîleya peldefnekiyan', 'thymelaeaceae'];Famîleya tîvilzimanan, famîleya peldefnekiyan famîleyeke riwekan e.
taxonomic-collective;['famîleya ebenûsan', 'ebenaceae'];Famîleya ebenûsan famîleyeke riwekan e, di Koma gezik, çay û çûxan de cih digire.
taxonomic-collective;['famîleya binefşan', 'violaceae'];Famîleya binefşan famîleyeke riwekan ji desteya Malpighiales e.
taxonomic-collective;['koma kulîlktehlan', 'gentianales'];Koma kulîlktehlan komeke riwekan e, di çîna riwekên kulîlkdar de cihê xwe digire.
taxonomic-collective;['kereng', 'carduus', 'keleng'];Kereng an keleng riwekek ji famîleya stêregulan e.
taxonomic-collective;['xewr', 'penicillium'];Xewr cureyekî kuvkê ye.
taxonomic-collective;['pêcanik'];Pêcanik, çavreşok, hûfhûfik riwekek ji hejikan e, di bijîşkiya gelêrî ya kurd de tê bikaranîn.
taxonomic-collective;['şekirok', 'echinops'];Şekirok riwekekî bi histrî ye.
taxonomic-collective;['famîleya giyakitikan', 'valerianaceae'];Famîleya giyakitikan, famîleya simbilê cebele ji desteya Dipsacales famîleyeke riwekan e.
taxonomic-collective;['hingivîn'];Hingivîn, gezika derewîn, riwekek ji famîleya gezika derewîn lamiumalbumê ye.
taxonomic-collective;['çirnûkê gur', 'aconitum', 'bizinkuj'];Çirnûkê gur an bizinkuj cinseke riwekên famîleya adirgeyan e.
taxonomic-collective;['wesme', 'indigoferă'];Wesme an jî Nîl an jî Xim cinsekî firehe ku ji 700 cureyan pêk tê.
taxonomic-collective;['koma genim û kurtîjan', 'koma çîmenên xozanan', 'poales'];Koma genim û kurtîjan, koma çîmenên xozanan komeke riwekan e, li ser Commelinidae ya yekqalikan tê hejmartin.
taxonomic-collective;['çengrast', 'orthoptera'];Orthoptera ango çengrast komeke li çîna mêş û mûran e.
taxonomic-collective;['keroşk', 'kerguh', 'famîleya kergoşkan', 'kergoşk', 'leporidae', 'kîvroşk'];Kerguh, kergoşk, kîvroşk an keroşk, famîleyekî guhandarên gihaxwer ji koma guhandarên dirûvê kergoşkan Lagomorpha
taxonomic-collective;['famîleya gezikan', 'ericaceae'];Famîleya gezikan famîleyeke riwekan e.
taxonomic-collective;['famîleya hine û hinaran', 'lythraceae'];Famîleya hine û hinaran, famîleya axgeşkeran, famîleya guharxwîniyan navê famîleyeke riwekan ji desteya mûrtalan Myrtales e.
taxonomic-collective;['famîleya tolikê', 'malvaceae'];Famîleya tolikê navê famîleyeke riwekan e.
taxonomic-collective;['famîleya bûkaniyan', 'papaveraceae'];Famîleya bûkaniyan, ji desteya riwekan Papaverales famîleyeke riwekê ye.
taxonomic-collective;['koma adirge, zerîşk û gulebûkiyan', 'koma adirge', 'koma adirgeyiyan', 'ranunculales'];Koma adirge, zerîşk û gulebûkiyan an bi kurtî koma adirgeyiyan komeke riwekên ji çîna riwekên kulîlkdar e.
taxonomic-collective;['famîleya hespan', 'hesp', 'equidae'];Famîleya hespan famîleyek e ajalên guhandar ji koma Perissodactyla ne ku jê hesp û ker gelek navdar in.
taxonomic-collective;['baçîk'];Baçîk yek ji cureyên gilgil e.
taxonomic-collective;['famîleya navika fîlan', 'martyniaceae'];Famîleya navika fîlan famîleyeke riwekan e, di koma gezika derewîn de cih digire.
taxonomic-collective;['famîleya kabombayan', 'cabombaceae'];Famîleya kabombayan famîleyeke riwekan e, di koma nîlûferan de cih digire.
taxonomic-collective;['famîleya gulezengilan', 'campanulaceae'];Famîleya gulezengilan famîleyeke riwekan e, di desteya Asterales de cih digire.
taxonomic-collective;['koma rozagulan', 'rosales'];Koma rozagulan komeke riwekan e, li ser riwekên kulîlkdar tê hejmartin.
taxonomic-collective;['famîleya lîliyan', 'famîleya leylankan', 'famîleya liliaceae', 'famîleya lîliyasiyan', 'famîleya zembeqan', 'liliaceae'];Famîleya lîliyan famîleyeke riwekan e.
taxonomic-collective;['botav', 'batovk', 'hypericum', 'sûrinc'];Botav giyayek bi kulîlk e, jibo heywanan jahr lê jibo mirovan şifayê dibarîne.
taxonomic-collective;['famîleya dendûreşkan', 'famîleya amoşkeran', 'famîleya balîcanan', 'solanaceae'];Famîleya dendûreşkan, famîleya amoşkeran, famîleya balîcanan famîleyeke riwekan e, di koma dendûreşkan de cih digire.
taxonomic-collective;['famîleya gloksînyayan', 'famîleya gesneriyayan', 'gesneriaceae'];Famîleya gloksînyayan, famîleya gesneriyayan famîleyeke riwekan e, di koma gezika derewîn de cih digire.
taxonomic-collective;['famîleya sosinan', 'iridaceae'];Famîleya sosinan famîleyeke riwekan e, di desteya Asparagales cih digire.
taxonomic-collective;['gonî', 'astragalus'];Gonî, gûnî an jî gwînî cinsekî fireh ê ji famîleya baqilan e ku nêzîkê 3.000 cureyan e.
taxonomic-collective;['dirişk', 'rubus'];Dirişk an tûreşk riwekeka bi strî ya bi fêkî ye.
taxonomic-collective;['awîşen', 'catirî', 'cehter', 'zembûr'];Awîşen, ezbûwe, zembûr, catirî, anux li nav kurdên xurasanê navê komekê riwekan ji famîleya gezika derewîn ye.
taxonomic-collective;['sîr', 'allium', 'allium sativum'];Sîr riwekek ji malbata famîleya sîr û pîvazan ye ku ew jî binekomeke Alliaceae ye.
taxonomic-collective;['zerîşk', 'berbéris'];Zerîşk navê çîneke riwekên devî yên famîleya zerîşkan e.
taxonomic-collective;['tehwî'];Tehwî an tawî dareke bi fêkî ye.
taxonomic-collective;['hejîr', 'fícus', 'hêjîr'];Hejîr navê dar û fêkiyê wê darê ye.
taxonomic-collective;['famîleya panosan', 'famîleya fêkîquşxanekiyên guldankan', 'lecythidaceae'];Famîleya panosan, famîleya fêkîquşxanekiyên guldankan famîleyeke riwekan e, di Koma gezik, çay û çûxan de cih digire.
taxonomic-collective;['commelinaceae', 'famîleya commelinan', 'famîleya komelînasiyan', 'famîleya komelînayan'];Commelinaceae, famîleyeke riwekan ji desteya komelînayan Commelinales e.
taxonomic-collective;['panthera'];Panthera yan cinsê parsan, cinsek e pisîkên kovî mezin e ji famîleya pisîkan yan Felidae ku cureyên mayî yan zindî: şêr, piling, pars û jagîwar, jaguar yan parsê amerîkanî.
taxonomic-collective;['dehpê', 'decapoda', 'dehpî', 'koma dehpiyan'];Dehpê, koma dehpiyan, komeke canewerên avî ji qalikdaran û ji çîna qalikdarên nerm ku pir cins û cureyên nas wek kerevîd yan îstakoz, kevjal, kevjalk, canberî û gelekên din.
taxonomic-collective;['kerebîç'];Kerebîç riwekek ji malbata mêxekê ye.
taxonomic-collective;['pûjan'];Pûjan, tihtavik, mîntavik, nane komeke riwekan ji malbata lamiaceae ye.
taxonomic-collective;['famîleya pezmijokan', 'varan', 'varanidae'];Famîleya pezmijokan an pezmijok, famîleyek e berfireh e ji qirtîşên goştxwerê girs ji xijendeyên pelikdar ji jorefamîleya Varanoidea ku jê cinsê Varanus an pezmijoka rast gelek navdar e.Varanidae ji jorefamîleya Varanoidea ku qirtîşên bêguh, qirtîşên dêw wek mosasaurs û dolichosaurs, qirtîşên deryayî pêşdîrokî,qirtîşên cirnîs, ejdehayên Komodo, ejdeha an ejdeyên birî û cinawirên Gîla an Heloderma dihewîne.
taxonomic-collective;['famîleya darberk û gurganan', 'betulaceae'];Famîleya darberk û gurganan famîleyeke riwekan e.
taxonomic-collective;['famîleya lavlavkan', 'araliaceae'];Famîleya lavlavkan famîleyeke riwekan e.
taxonomic-collective;['perîdank', 'lepidoptera', 'pepûle', 'pirpirînk', 'têrik', 'îdîdok', 'belatînk', 'belbelasîng', 'belbelîtank', 'beltîfik', 'belîtank', 'firfirok', 'mînmînik', 'pelatûtik', 'peleseywanok', 'peletîvk', 'perperik', 'perperok', 'perpûle', 'perwane', 'perîtang', 'pilpile', 'pilpiling', 'şerîfok'];Perîdank cûreyek ji kêzikên firoke ne.
taxonomic-collective;['parazoa'];Parazoa binecîhaneke gelek kevn a ajalan e.
taxonomic-collective;['kew', 'perdicinae'];Kew, binefamîleykî semanî an qerqewilan e.
taxonomic-collective;['famîleya margîskan', 'viperidae'];Famîleya margîskan, famîleyeke marên jehredar e.
taxonomic-collective;['commelinidae'];Commelinidae navê şaxeke riwekan e, li ser yekqalikan a di nava riwekên kulîlkdar de cih digire, tê hejmartin.
taxonomic-collective;['famîleya sîr û pîvazan', 'allioideae', 'famîleya pirasayan', 'famîleya pîvazan', 'famîleya sîran'];Famîleya sîr û pîvazan famîleyeke riwekan e, binekomeke Alliaceae ye di desteya Asparagales de cih digire.
taxonomic-collective;['famîleya sosinên înka', 'alstroemeriaceae', 'famîleya alstroemeriaceae'];Famîleya sosinên Înka navê famîleyeke riwekan e, di desteya sosiweran Lilialesê de cih digire.
taxonomic-collective;['famîleya çavmarkan', 'asparagaceae'];Famîleya çavmarkan famîleyeke riwekan e, di desteya Asparagales de cih digire.
taxonomic-collective;['famîleya gihabêdeman', 'colchicaceae'];Famîleya gihabêdeman famîleyeke riwekan e.
taxonomic-collective;['famîleya leylankên axûdar', 'berfiyên biqilonç', 'famîleya berfiyên biqilonç', 'leylankên axûdar', 'melanthiaceae'];Famîleya leylankên axûdar, famîleya berfiyên biqilonç, famîleyeke riwekan e.
taxonomic-collective;['perciformes'];Perciformes komeke masiyan e.
taxonomic-collective;['koma sendelan', 'santalales'];Koma sendelan komeke riwekan e, di nava riwekên kulîlkdar de cih digire.
taxonomic-collective;['mişk', 'muridae'];Mişkan, famîleyek e gelek mezin ji guhandaran e.
taxonomic-collective;['famîleya beqewaran', 'alismataceae', 'famîleya alismataceae'];Famîleya beqewaran famîleyeke riwekan e.
taxonomic-collective;['terîhejok', 'motacillidae'];Terîhejok,Beravîk,beravok, famîleyekî fîkarên bera ye.beravî ne Li gişê cîhanê dihêne dîtin.
taxonomic-collective;['famîleya bexdenûsan', 'apiaceae', 'umbelliferae'];Famîleya bexdenûsan ji desteya Apiales e.
taxonomic-collective;['koma kulîlksîwanan', 'apiales'];Koma kulîlksîwanan komeke riwekan e, di çîna riwekên kulîlkdar de cih digire.
taxonomic-collective;['famîleya selketûran', 'brassicaceae', 'cruciferae', 'famîleya pelxaçan'];Famîleya selketûran, famîleya pelxaçan, famîleya palxaçkiyan, famîleya tevran, famîleyeke riwekan e, di desteya Brassicales de cih digire.
taxonomic-collective;['famîleya stêregulan', 'asteraceae', 'compositae', 'famîleya beybûnan'];Famîleya stêregulan, famîleya beybûnan yek ji malbatên mezin ên riwekan e.
taxonomic-collective;['koma dendûreşkan', 'solanales'];Koma dendûreşkan komeke riwekan e, li ser riwekên kulîlkdar tê hejmartin.
taxonomic-collective;['rêwas', 'rheum', 'révas', 'rêvas'];Rêvaz, rêvas, rêwas, rêwaz navê giyayeke kesk e ku li çiyayan şîn dibe.
taxonomic-collective;['famîleya gulehingivînan', 'caprifoliaceae', 'famîleya gulehingivînê'];Famîleya gulehingivînan, navê famîleyekê riwekê ji koma gulehingivîn û adoksasiyan dipsacales e.
taxonomic-collective;['famîleya zerîşkan', 'berberidaceae'];Famîleya zerîşkan famîleyeke riwekan e, di desteya Ranunculales de cih digire.
taxonomic-collective;['famîleya gulçanaxan', 'calycanthaceae'];Famîleya gulçanaxan famîleyeke riwekan e, di koma qaran de cih digire.
taxonomic-collective;['famîleya giyarastikan', 'cistaceae'];Famîleya giyarastikan, famîleya zinargulan, famîleya bixurdanan, famîleya ladenan, famîleyeke riwekan e.
taxonomic-collective;['kerbeş', 'silybum'];Kerbeş an Xarpoş | خارپۆش an Qerxan | قەرخان riwekeka bi histrî ye.
taxonomic-collective;['gûlik'];Gûlik navê riwek û pincarek e ji malbata riwekan a bi navê Asphodeloideae.
taxonomic-collective;['famîleya pelgerdeniyan', 'zygophyllaceae'];Famîleya pelgerdeniyan famîleyeke riwekan e, di koma gindorikên keyan de cih digire.
taxonomic-collective;['zikpê', 'gastropoda', 'gastrapoda', 'zikpî'];Zikpê an gastropoda, navên ku gelek giştî an gelemperin ku li qepûşk û şeytanokan dikevin.
taxonomic-collective;['anatidae', 'qaz û mîraviyan'];Anatidae yan famîleya qazan, famîleyeke mezin ji balindeyên avî ye ku jê qaz, mîravî yan werdek û qûyan û ji koma dirûvê qazan yan Anseriformes in.
taxonomic-collective;['gareş'];Gareş navê komeka lawiran e ko gelek lawirên kehî ga, gamêş, û yên kovî mîna bison an gayê kovî vedigirit.
taxonomic-collective;['famîleya sincan', 'anacardiaceae', 'famîleya benkan', 'famîleya simaqan'];Famîleya sincan, famîleya simaqan, famîleya benkan famîleyeke riwekan ku endamên vê malbatê pirranî li herêmên tropîk û subtropîk heşîn dibin.
taxonomic-collective;['kotirî', 'goyîn', 'kebokurk', 'streptopelia turtur'];Kotirî, koter,kebokurk, goyîn an qumrî, cureyekî kevokan e.
taxonomic-collective;['famîleya genim û kurtîjan', 'famîleya biqurfan', 'famîleya genim', 'poaceae'];Famîleya genim û kurtîjan, famîleya genim, famîleya biqurfan navê famîleyeke riwekan e ku li seranser erdê, di tevahiya rewşên avhewayê de endamên vê famîleyê kêm-zêde digihên.
taxonomic-collective;['famîleya gezika derewîn', 'lamiaceae', 'famîleya lamiaceae', 'famîleya lamiyan'];Famîleya gezika derewîn famîleyeke riwekan e.
taxonomic-collective;['nîlûfer', 'nymphaea', 'gulsozan'];Gulsozan, nîlûfer, hengkuj, avrud, sosina avê ji cinsê gulsozanê yê famîleya nîlûferan riwekek e.
taxonomic-collective;['mêwê rêz', 'vitis'];Mêwê rêz an jî mêwê tirî riwekeke bi fêkî ye.
taxonomic-collective;['famîleya akebiyayan', 'lardizabalaceae'];Famîleya akebiyayan famîleyeke riwekan e, di Koma adirge, zerîşk û gulebûkiyan de cih digire.
taxonomic-collective;['guhîj'];Guhîj darek bi stirî ye ku bejna wê 5 - 15 metreyan jî bilind dibe.
taxonomic-collective;['famîleya darzeytûnan', 'famîleya darzeytan', 'famîleya zeytûnan', 'oleaceae'];Famîleya darzeytûnan, famîleya zeytûnan an famîleya darzeytan famîleyeke riwekan e, di koma gezika derewîn de cih digire.
taxonomic-collective;['famîleya dargûzan', 'juglandaceae'];Famîleya dargûzan famîleyeke riwekên darî ye.
taxonomic-collective;['famîleya dargindoran', 'caricaceae'];Famîleya dargindoran famîleyeke riwekan e, di desteya pelxaçkiyan de cih digire.
taxonomic-collective;['famîleya pelgoşaran', 'bignoniaceae', 'famîleya pelzirneyan'];Famîleya pelgoşaran, famîleya pelzirneyan famîleyeke riwekan e, di koma gezika derewîn de cih digire.
taxonomic-collective;['famîleya peltîrikan', 'famîleya marantayan', 'marantaceae'];Famîleya peltîrikan, famîleya marantayan
taxonomic-collective;['famîleya maûnan', 'famîleya mahagoniyan', 'meliaceae'];Famîleya maûnan an famîleya mahagoniyan famîleyeke riwekan e, di koma Sapindales de cih digire.
taxonomic-collective;['famîleya kîwiyan', 'actinidiaceae'];Famîleya kîwiyan famîleyeke riwekan e, li ser koma gezik, çay û çûxan tê hejmartin.
taxonomic-collective;['famîleya bîberên reş', 'piperaceae'];Famîleya bîberên reş famîleyeke riwekan, ji desteya bîbera reşiyan Piperales e.
taxonomic-collective;['neheng', 'cirnîs', 'crocodylidae', 'tîmseh', 'famîleya cirnîsan'];Cirnîs an tîmseh famîleyek e canewerên bejavî yên mezin ji çîna Sauropsida, ji koma cirnîsan, ku cureyên wek alîgator, kaymîn û gaviyalan tê de hene.
taxonomic-collective;['famîleya biyan', 'salicaceae'];Famîleya biyan famîleyeke riwekan e.
taxonomic-collective;['vîzvîzik', 'apus'];Vîzvîzik, çivrîk, çivrînk, ebabîlk an çûçika tûtelanî, balindeyeke 16-17 cm dirêj e ji famîleya çivrîkan.
taxonomic-collective;['berfî'];Berfî, zembeq navê komekê riwekên kulîlkdar e ji famîleya lîliyan ku pîvaz, tule jî dikevinê.
taxonomic-collective;['kûçikê rast', 'canis'];Canis, anku cinsê gur û kûçikan, cinsekî ji 10 cureyên ji famîleya kûçikan yan Canidae ye wek kûçik, gur, gurê amerîkî yan kayotî, wawik û çend cureyên nemayî.
taxonomic-collective;['strîpor', 'dipsacus'];Strîpor navê çîneke riwekên famîleya strîporan e.
taxonomic-collective;['hesp', 'equus'];Equus, cinsê hespan e ji famîleya hespan yan Equidae ji koma Perissodactyla ye.
taxonomic-collective;['baz', 'accipiter', 'bazî'];Bazî an baz, cinsekî balindeyên dirende ji famîleya baziyan e ku li hemû parzemînên Cîhanê hene ji xeynî Antartîkta.
taxonomic-collective;['cinsê kerevîdan', 'astacus', 'cinsa kerevîdan'];Kerevîd yan îstakoz, cinsek e canewrên avî ji famîleya kerevîdan e, ji koma Decapoda,ji çîna Malacostraca û ji binfîlûma Crustacea ye.
taxonomic-collective;['kevjalk', 'homarus'];Kevjalk, kêvjark,lobister an kevjalê deryayê, cinsekî ji kevjalan e ji famîleya lobisteran Nephropidae ku li gelek deryayên cîhanê dijî û têne xwarin wek kevjalka amerîkanî.
taxonomic-collective;['felis'];Pisîka biçûk, cinsekî pisîkan ku ji famîleya pisîkan e.
taxonomic-collective;['gafiş', 'gentiana'];Gafiş navê çîneke riwekên famîleya gafiş û melvaşan e.
taxonomic-collective;['gûz', 'juglans regia', 'gwîz'];Gûz an jî gwîz dareka bi fêkî, ji famîleya dargûzan ye.
taxonomic-collective;['marmarok', 'lacerta'];Marmarok, cinsekî marmaroka dîwaran Lacertidae, ku jê 40 cure li pir warên Cîhanê hatine dabeşandin.
taxonomic-collective;['elok', 'alok', 'lori'];Elok an jî şamî ji malbata mirîşkan e.
taxonomic-collective;['tû'];Tû riwekeka bi fêkî ye.
taxonomic-collective;['kuncere'];Kuncere, cureyek riwek e li famîleya Myrtaceae.
taxonomic-collective;['puccinia', 'zeng'];Zeng, cinsekî kuvan ya ku zenga dan, qurm û pelên riwekan çêdike.
taxonomic-collective;['berbir', 'saxifraga'];Berbir navê çîneke riwekên famîleya berbiran e.
taxonomic-collective;['bizûzk', 'tinea'];Bizûzk cureyekî kurman û hinek kêzikan e ku dişibin perîdankan û difirin.
taxonomic-collective;['dobelan', 'tuber'];Dobelan, doberan, dûberan
taxonomic-collective;['maregîsk', 'vipera'];Margîsk, Maregîsk an jî Marê mirdarok, cinsek jehremarekî ji binefamîleya maregîska rast û ji famîleya margîskan e.
taxonomic-collective;['koma gezika derewîn', 'lamiales'];Koma gezika derewîn komeke riwekan e.
