phenomenon;['promieniowanie podczerwone', 'podczerwień', 'promieniowanie infraczerwone', 'promieniowanie nadczerwone', 'ir', 'promieniowanie ir', 'bliskiej podczerwieni', 'podczerwieni', 'emisja podczerwieni', 'termicznej podczerwieni', 'średniej podczerwieni'];promieniowanie elektromagnetyczne o długościach fal w zakresie od 0.75 lub 0.8 mikrometra do 1000 mikrometrów
phenomenon;['energia słoneczna', 'energetyka słoneczna', 'elektrownie słoneczne', 'helioelektrownia', 'konwersja fotochemiczna', 'konwersja fototermiczna aktywna', 'konwersja fototermiczna pasywna', 'energii słonecznej', 'zasilany energią słoneczną'];energia przesyłana ze słońca w formie promieniowania elektromagnetycznego
phenomenon;['amonifikacja'];proces rozkładu azotowych substancji organicznych powodujący wydzielanie się amoniaku, zachodzący pod wpływem drobnoustrojów, głównie bakterii
phenomenon;['bioluminescencja', 'bioluminescencji', 'bioluminescent'];generowanie różnych kolorów światła przez organizmy żywe. świecenie żywych organizmów
phenomenon;['adsorpcja', 'adsorbcja', 'proces adsorpcji', 'adsorpcji', 'adsorbatu', 'asymilacja powierzchnia'];proces polegający na powierzchniowym wiązaniu cząsteczek płynu (cieczy lub gazu) przez cząsteczki ciała stałego
phenomenon;['energia wiatru', 'energetyka wiatrowa', 'siła wiatrów', 'energia wiatrowa', 'aeroenergetyka', 'wiatrowej', 'generacja wiatrowa', 'jedynym wiatrową'];Energia uzyskiwana dzięki sile wiatru, tradycyjnie wykorzystywana do przemiału zbóż w wiatrakach i coraz częściej w turbinach wytwarzających prąd elektryczny lub pompujących wodę.
phenomenon;['śnieg', 'śnieżek', 'płatek śniegu', 'śniegu', 'opad śniegu'];najpopularniejsza forma zamarzniętego opadu, najczęściej w postaci płatków
phenomenon;['grad', 'gradobicia'];opad atmosferyczny w postaci okrągłych, różnej wielkości bryłek lodu (gradzin). tworzy się w silnie rozbudowanych kłębiastych chmurach deszczowych. pada głównie w ciepłej porze roku
phenomenon;['wulkanizacja', 'wulkanizacji', 'gumy', 'wulkanizowana'];proces technologiczny polegający na działaniu siarką lub jej niektórymi związkami na kauczuk naturalny lub syntetyczny w celu otrzymania tworzyw o cennych właściwościach chemicznych i mechanicznych, np. gumy, ebonitu
phenomenon;['biosynteza', 'biosyntezy'];synteza związków organicznych zachodząca w żywym organizmie.
phenomenon;['promieniowanie ultrafioletowe', 'nadfiolet', 'ultrafiolet', 'promieniowanie nadfioletowe', 'uv', 'promieniowanie uv', 'fale ultrafioletowe', 'promienie pozafiołkowe', 'promienie uv', 'promieniowanie nadfiołkowe', 'uv-a', 'daleko ultrafioletowego', 'promienie ultrafioletowe', 'promieniowania ultrafioletowego', 'ultrafioletowe oświetlenie', 'ultrafioletowy', 'światło ultrafioletowe'];część spektrum elektromagnetycznego o długości fal krótszych od światła i dłuższych od promieniowania rentgenowskiego
phenomenon;['trzęsienie ziemi', 'aktywność sejsmiczna', 'trzęsienia ziemi', 'ruchy sejsmiczne', 'drżeć', 'moonquake', 'seism', 'temblor'];zjawisko ruchów skorupy ziemskiej
phenomenon;['trzęsienie ziemi', 'aktywność sejsmiczna', 'trzęsienia ziemi', 'ruchy sejsmiczne', 'drżeć', 'moonquake', 'seism', 'temblor'];wstrząs skorupy ziemskiej wywołany przemieszczeniami mas skalnych w głębi Ziemi, wybuchami wulkanów, zapadaniem się stropów podziemnych jaskiń krasowych. mogący powodować znaczne zniszczenia na powierzchni Ziemi
phenomenon;['wzrost gospodarczy', 'teoria wzrostu', 'teoria wzrostu gospodarczego', 'prosperita', 'teorii wzrostu', 'wzrostu gospodarczego', 'wzrostu pkb'];Stałe zwiększanie wielkości gospodarczych dotyczących przede wszystkim sił wytwórczych, dochodu narodowego i konsumpcji społeczeństwa w określonym typie stosunków produkcji.
phenomenon;['fotosynteza', 'faza jasna', 'fotosyntezy'];proces przyswajania przez rośliny dwutlenku węgla przy zużytkowaniu energii światła słonecznego oraz udziale chlorofilu i niektórych barwników karotenoidowych
phenomenon;['wypas', 'wypasanie', 'zwierzęta pastwiskowe'];żywienie zwierząt na pastwisku lub na innych użytkach zielonych
phenomenon;['krzyżowanie', 'hybrydyzacja', 'hodowla roślin', 'biotechnologii roślin', 'hodowca roślin', 'hodowli roślin', 'hybrydyzacji', 'krzyżowania', 'orbitalnej hybrydy', 'orbitalnej hybrydyzacji', 'skrzyżowanie'];Kojarzenie płciowe dwóch genetycznie różnych organizmów, np. ras, odmian, czy też form różniących się tylko kilkoma genami.
phenomenon;['krzyżowanie', 'hybrydyzacja', 'hodowla roślin', 'biotechnologii roślin', 'hodowca roślin', 'hodowli roślin', 'hybrydyzacji', 'krzyżowania', 'orbitalnej hybrydy', 'orbitalnej hybrydyzacji', 'skrzyżowanie'];Hodowla pewnych typów roślin poprzez krzyżowanie odmian między sobą w celu uzyskania nowych o najbardzoiej pożądanych cechach.
phenomenon;['wiązanie azotu cząsteczkowego', 'wiązanie azotu', 'biologiczne wiązanie azotu', 'wiązanie azotu atmosferycznego', 'azot', 'wiązania azotu'];Asymilacja azotu atmosferycznego przez różne mikroorganizmy glebowe.
phenomenon;['obieg azotu w przyrodzie', 'krążenie azotu', 'cykl azotowy', 'cykl azotu', 'cykl nitryfikacyjny', 'obieg azotu w środowisku wodnym', 'obieg azotu'];kompleksowy układ procesów w trakcie którego rośliny pobierają azot i przetwarzają go na białka, kwasy nukleinowe i inne składniki biochemiczne niezbędne do budowy organizmów, a w dalszej części cyklu główną rolę odgrywają procesy powrotu azotu do atmosfery
phenomenon;['cykl życiowy', 'cykl życia', 'cykl rozwojowy', 'biologiczny cykl życia', 'cyklu reprodukcyjnego'];Fazy, przemiany lub stadia, przez które organizm przechodzi w ciągu życia.
phenomenon;['ciśnienie akustyczne', 'poziom dźwięku', 'ciśnienia akustycznego', 'chwilowa ciśnienia akustycznego', 'poziom ciśnienia akustycznego'];poziom ciśnienia dźwięku (w decybelach) w określonym punkcie pola dźwiękowego, uśredniony po słyszalnym zakresie częstotliwości w określonym przedziale czasu
phenomenon;['transpiracja', 'transpiracji'];Wydzielanie wody w postaci pary wodnej przez rośliny lądowe. odbywa się głównie przez aparaty szparkowe, rzadziej przez skórkę i kutykulę.
phenomenon;['energia jądrowa', 'energia atomowa', 'atomic energy', 'energetyka jądrowa'];Energia uwalniana w wyniku rozczepienia jądra atomowego lub syntezy jądrowej.
phenomenon;['erozja morska', 'erozja plaża', 'erozję plaży'];niszczenie brzegów morza przez falowanie i przypływ oraz prądy przybrzeżne
phenomenon;['opad atmosferyczny', 'opady atmosferyczne', 'opad', 'opady', 'hydrometeor'];woda w postaci ciekłej lub stałej spadająca z chmur na powierzchnię Ziemi albo osadzająca się bezpośrednio z atmosfery jako rezultat kondensacji pary wodnej na powierzchni Ziemi
phenomenon;['ciśnienie', 'siła parcia', 'ciśnienia', 'ciśnienia płynu', 'ciśnienie wody', 'poziom ciśnienia', 'siła na jednostkę powierzchni'];Rodzaj nacisku, który jest równomierny we wszystkich kierunkach, mierzony jako siła wywierana na jednostkę powierzchni.
phenomenon;['warstwa graniczna', 'warstwa przyścienna', 'warstw granicznych', 'warstwy granicznej'];warstwa płynu w bezpośrednim sąsiedztwie ograniczenia fizycznego, wpływającego na jej swobodny ruch
phenomenon;['zgorzel', 'martwica', 'gangrena', 'nekroza', 'obumieranie tkanek', 'antraknoza', 'martwicy', 'martwicze'];zamieranie komórek lub tkanek wskutek choroby
phenomenon;['erozja', 'erozja gleb', 'erozja wodna', 'erozja gleby', 'erozji', 'erozji lodowcowej', 'jedzenie z dala', 'ścieranie'];proces niszczenia (żłobienia, rozcinania, rozmywania) skorupy ziemskiej wskutek działania różnych czynników zewnętrznych, np. deszczu, wiatru, wód płynących, lodowców
phenomenon;['erozja', 'erozja gleb', 'erozja wodna', 'erozja gleby', 'erozji', 'erozji lodowcowej', 'jedzenie z dala', 'ścieranie'];Rozdrabnianie skał na mniejsze cząstki i ich usuwanie przez .
phenomenon;['erozja', 'erozja gleb', 'erozja wodna', 'erozja gleby', 'erozji', 'erozji lodowcowej', 'jedzenie z dala', 'ścieranie'];Odrywanie się i ruch powierzchniowej warstwy gleby lub materiału glebowego z górnej warstwy profilu, w wyniku działania wiatru lub płynącej wody.
phenomenon;['pogoda', 'pogódka', 'elementy meteorologiczne', 'warunki atmosferyczne', 'warunki pogodowe', 'warunkach atmosferycznych', 'warunków pogodowych'];chwilowy stan atmosfery, charakteryzowany przez warunki meteorologiczne danego miejsca, takie jak temperatura, zachmurzenie i opady
phenomenon;['nitryfikacja', 'nitryfikacji'];Proces, w którym związki amonowe, w tym także nawozy sztuczne i humus z materii organicznej, są przekształcane w azotyny, a następnie w azotany.
phenomenon;['tor', 'trajektoria', 'tor ruchu', 'trajektorii', 'trajektorie'];trasa, droga, po których porusza się jakieś ciało. droga, którą zakreśla w przestrzeni poruszający się obiekt, np. pocisk, pojazd kosmiczny.
phenomenon;['wulkanizm', 'wulkanizmu'];ogół zjawisk związanych z działaniem wulkanów. procesy zachodzące w skorupie ziemskiej, związane z przemieszczaniem się lawy i towarzyszących jej gazów, aż do jej wydostania się na zewnątrz do atmosfery
phenomenon;['sedymentacja', 'osiadanie', 'osadzanie się', 'alluviation', 'osadzanie', 'sedymentacji'];Oddzielanie się nierozpuszczalnych stałych cząstek od cieczy, w której są zawieszone, w wyniku oddziaływania grawitacji lub odwirowania.
phenomenon;['radioaktywność', 'dezintegracja', 'promieniotwórczość', 'aktywności', 'podstawowym decay', 'promieniowania jądrowego', 'rozpad promieniotwórczy', 'rozpadu cząstek', 'szybkości zaniku', 'szybkość zaniku'];właściwość niektórych pierwiastków chemicznych, polegająca na emisji promieni alfa, beta, gamma, powstających na skutek samorzutnej przemiany jąder atomowych
phenomenon;['energia wodna', 'energia wody', 'waterpower', 'hydel zasilania'];Energia uzyskana z naturalnych lub sztucznych wodospadów, bezpośrednio przez obracanie koła wodnego albo turbiny, lub pośrednio z wytworzeniem energii elektrycznej przez prądnicę napędzaną turbiną.
phenomenon;['ontogeneza', 'rozwój osobniczy', 'ontogenezy', 'rozwoju', 'biolog rozwojowy', 'biologii rozwoju', 'ontogenic', 'rozwoju genetyki', 'wzrostu'];Rozwój organizmu, obejmujący wszystkie zmiany zachodzące w nim od chwili powstania zaczątka nowego osobnika aż do naturalnej śmierci.
phenomenon;['parowanie', 'para', 'odparowanie', 'wyparowywanie', 'waporyzacja', 'odparowywanie', 'odparowuje'];zamiana substancji ciekłej lub stałej w stan pary
phenomenon;['destylacja', 'destylator', 'destylacji', 'destylowany', 'destylować', 'distillment'];wprowadzanie cieczy w stan pary i ponowne skraplanie jednego lub kilku składników ciekłej mieszaniny w celu ich rozdzielenia lub oczyszczenia
phenomenon;['gazyfikacja', 'zgazowanie', 'gazogeneratora', 'zgazowania biomasy'];Proces chemiczny lub termiczny, w wyniku którego substancja przekształcana jest w gaz.
phenomenon;['ogień', 'płomień', 'płomienie', 'płomienisty'];zjawisko wydzielania się ciepła i światła towarzyszące paleniu się ciał, postrzegane w postaci płomieni i żaru
phenomenon;['fermentacja ścieków'];ograniczenie objętości substancji organicznej
phenomenon;['wytrącanie', 'strącanie', 'reakcja strącania', 'reakcje strącania', 'reakcja strąceniowa', 'reakcji strącania'];proces, w wyniku którego powstaje oddzielna faza stała w fazie ciekłej
phenomenon;['topnienie', 'roztapianie się', 'topienie się', 'rozmrażania', 'roztopionego metalu', 'temperatury topnienia', 'topić', 'topnienia'];zmiana stanu substancji z fazy stałej do ciekłej, zwana też fuzją
phenomenon;['ługowanie', 'wyługowywanie', 'wymywania', 'ługować'];1) proces oddzielania cząstek stałych od cieczy np. przy perkolacji ścieków przez warstwę gleby. 2) ekstrakcja rozpuszczalnych składników z mieszaniny ciał stałych z zastosowaniem perkolacji rozpuszczalnikiem. 3) usuwanie składników rozpuszczalnych przy zastosowaniu cieczy perkolującej
phenomenon;['ekstrakcja', 'wydobycie', 'ekstrahent', 'ekstrakcji'];proces, w wyniku którego uzyskuje się z rudy czysty metal
phenomenon;['utlenianie', 'oksydacja', 'utleniania', 'utlenianiem'];reakcja chemiczna zwiększająca zawartość tlenu w cząsteczce
phenomenon;['natlenienie', 'saturacja', 'natlenianie'];Nasycanie tlenem.
phenomenon;['rafinacja', 'oczyszczenie', 'rafinacji'];proces oczyszczania i uszlachetniania substancji naturalnych lub produktów przemysłowych w celu nadania im odpowiedniej czystości, barwy, zapachu
phenomenon;['wirowanie frakcjonujące', 'odwirowywanie', 'wirowanie różnicowe', 'wirowanie'];oddzielanie czegoś od czegoś przez wirowanie, zwłaszcza rozdzielić w ten sposób składniki ciekłej mieszaniny niejednorodnej, różniące się gęstością
phenomenon;['oddychanie', 'oddychanie zewnętrzne', 'klimatyzacja', 'oddech', 'respiracja', 'oddechowy', 'oddechu', 'oddychania', 'wentylacji'];Proces, w czasie którego żywe organizmy pobierają z otoczenia tlen i wydalają dwutlenek węgla.
phenomenon;['moc elektryczna', 'moc energii elektrycznej', 'moc', 'energii elektrycznej'];energia elektryczna przypadająca na jednostkę czasu
phenomenon;['światło słoneczne', 'promieniowanie słoneczne', 'słońce', 'promienie słoneczne', 'wzór na kąt padania promieni słonecznych', 'słońcu', 'widma słonecznego'];promieniowanie elektromagnetyczne i cząsteczki wysyłane przez słońce
phenomenon;['odsalanie', 'instalacje do odsalania', 'odsalanie wody', 'desalinacja', 'desalinization', 'odsalania', 'odsalania wody', 'odsolenie'];Proces usuwania części lub całości soli rozpuszczonych w wodzie.
phenomenon;['powódź', 'wylew', 'zalew powodziowy', 'zalewy powodziowe', 'potop', 'ochrona przeciwpowodziowa', 'powodziową'];wystąpienie wezbranych wód z brzegów i zalanie obszarów położonych wzdłuż brzegów. zalanie wodą, w której znajdują się znaczne ilości zawiesiny
phenomenon;['filogeneza', 'ewolucja', 'filogenia', 'rozwój rodowy', 'filogenezy', 'teorii ewolucji', 'czynnikiem ewolucyjnym', 'ewolucja organiczna', 'ewolucji', 'ewolucji biologicznej', 'ewolucjonista', 'ewoluowały', 'filogenetycznie', 'phylogenic'];proces przekształcania się organizmów w zmiennych warunkach środowiska, polegający na powstawaniu i utrwalaniu się w ciągu pokoleń nowych, dziedzicznych cech przystosowawczych, różnicowaniu się populacji i wyodrębnieniu nowych gatunków, coraz liczniejszych, wyżej zorganizowanych i wyspecjalizowanych
phenomenon;['radioaktywność', 'dezintegracja', 'promieniotwórczość', 'aktywności', 'podstawowym decay', 'promieniowania jądrowego', 'rozpad promieniotwórczy', 'rozpadu cząstek', 'szybkości zaniku', 'szybkość zaniku'];właściwość niektórych pierwiastków chemicznych, polegająca na emisji promieni alfa, beta, gamma, powstających na skutek samorzutnej przemiany jąder atomowych
phenomenon;['ciało stałe', 'faza stała', 'stan stały', 'ciała stałe', 'substancja stała', 'półprzewodnikowy', 'stałych'];Fizyczny stan materii, w którym cząsteczki, atomy i jony nie wykazują ruchu postępowego, choć wibrują w pozycjach statycznych zajmowanych przez nie w sieci krystalicznej
phenomenon;['gaz', 'stan gazowy', 'faza gazowa', 'gazu', 'gazów', 'stanie gazowym'];stan materii, w którym wypełnia ona cały pojemnik bez względu na jego wielkość
phenomenon;['gaz', 'stan gazowy', 'faza gazowa', 'gazu', 'gazów', 'stanie gazowym'];ciało lotne, substancja nie mająca własnego kształtu ani objętości, wykazująca zdolność do samorzutnego rozprężania się, poniżej pewnej temperatury, zwanej krytyczną, przechodząca w stan ciekły. jeden z trzech stanów skupienia materii
