quality;['zoroaster-kàu', 'zoroastrianism'];Zoroaster-kàu sī kun-kù in sian-ti Zoroaster kà-sī chò ki-chhó͘ ê chong-kàu, in kiò in-ê sîn Ahura Mazda.
quality;['luther-phài'];Luther-phài, tī Hàn-gí mā kóng Sìn-gī-hōe, sī Sin-kàu ê chú-iàu kàu-phài chi it, chú-tiuⁿ Martin Luther ê sîn-ha̍k su-sióng.
quality;['bi̍t-tō͘'];Bu̍t-chit ê bi̍t-tō͘ sī i chit-liōng tùi thé-chek ê pí-lē.
quality;['nâ-sek', 'lâm-sek'];Nâ ia̍h nâ-sek (blue) sī khoàⁿ-ū-kng pho-tn̂g iok-liōng 420-490 nm hiah-ê sek-chúi, mā hō chò lâm-sek.
quality;['un-tō͘', 'un-tōo'];Un-tō͘ (Hàn: 溫度. Eng: temperature) tī hông-koan sī the̍h-lâi piáu-sī bu̍t-thé sio-léng thêng-tō͘ ê bu̍t-lí-liōng, tī bî-koan sī piáu-ta̍t bu̍t-thé hun-chú ūn-tōng ê kín-bān thêng-tō͘.
quality;['mormon-phài', 'mormon'];Mormon-phài (Eng-gí: Mormonism), he̍k-chiá Mormon-kàu, sī Āu-kî Sèng-tô͘ ūn-tōng (Latter Day Saint movement) ê chú-liû, in kî-tiong tōa-hūn lóng sio̍k Brigham Young chhōa-thâu ê Iâ-so͘ Ki-tok Āu-kî Sèng-tô͘ Kàu-hōe, lēng-gōa mā ū kî-tha ê phài-pia̍t.
quality;['piáu-biān-chek', 'piáu-bīn-chek'];Piáu-biān-chek sī chi̍t ê li̍p-thé hêng-chōng ê só͘-ū piáu-biān ê biān-chek.
quality;['sèng-kong-hoē', 'england kàu-hōe', 'sèng-kong-hōe'];Sèng-kong-hoē (Eng-gí: Anglicanism) sī Ki-tok-kàu tī Eng-tē hoat-tián chhut-lâi ê chi̍t-ê phài-piat.
quality;['sîn-tō', '神道', 'shinto', 'sintô'];Sîn-tō (神道 / しんとう) sī Ji̍t-pún pún-thó͘-ê gôan-sí chong-kàu.
quality;['poàⁿ-kèng'];Chiàu kó͘-tián kí-hô-ha̍k ê kóng-hoat, 1 ê îⁿ (circle) iah kiû (sphere) ê 1 tiâu poàⁿ-kèng (半徑) tō sī 1 ê toan-tiám tī îⁿ-sim iah kiû-sim, 1 ê toan-tiám tī îⁿ iah kiû téng-koân ê soàⁿ-koe̍h.
quality;['islam', '伊斯兰教', '伊斯蘭教', '回教', 'hoê-kàu', 'i-su-lân', 'i-su-lân kàu', 'islam-kàu'];"I-su-lân" sóa kàu chia.
quality;['iû-thài-kàu', 'iu-thài-kàu'];Iû-thài-kàu hêng-sêng tī kong-gôan-chêng 2000 nî ê Tiong-tang tē-khu, kiàn-li̍p Iu-thài-kàu ê bîn-cho̍k sī hit-tong-sî ê iû-bo̍k bîn-cho̍k Hi-pek-lâi-lâng.
quality;['sek-un', 'siông-un'];Sek-un (Hàn: 室溫. Eng: room temperature) he̍k-chiá siông-un (常溫) it-poaⁿ ê tēng-gī sī Liap-sī 25-tō͘ (25°C).
quality;['chū-iû ì-hiòng'];Chū-iû ì-hiòng ê būn-tê sī teh thó-lūn jîn-lūi kám ū hoat-tō· khòng-chè in ka-tī ê kiâⁿ-pàng kap soán-te̍k.
quality;['sèng-pia̍t', 'sèng-piat', 'sèng pia̍t', 'sèngpia̍t'];Sèng-pia̍t, chiàu seng-bu̍t-ha̍k ì-gī, sī kun-kù seⁿ-thòaⁿ kong-lêng kiam siong-koan ê ûi-thoân téng seng-lí chha-pia̍t, tùi seng-bu̍t kò-thé só͘ chò ê khu-hun.
quality;['chit-liōng'];Chit-liōng (mass) sī 1 hāng mi̍h-kiāⁿ pau-hâm ê bu̍t-chit (matter) kap lêng-liōng.
quality;['chheⁿ-sek', 'chhiⁿ-sek'];Chheⁿ-sek (chhiⁿ-) ia̍h chheⁿ, sī sek-chúi chi̍t khoán, í le̍k-sek ûi-chú, ia̍h chiō sī pho-tn̂g iok-liōng 520-570 nm ê khoàⁿ-ū-kng, sī chū-jiân-kài phó͘-phiàn--ê sek-tī, te̍k-pia̍t sī ū ia̍p-le̍k-sò͘ (chlorophyll) ê si̍t-bu̍t chiō hoán chheⁿ-sek.
quality;['sam-chhù-goân', '3 chhù-goân', '3d'];Sam-chhù-goân (三次元. 3D) sī tī ji̍t-siông seng-oa̍h tiong, ē-ēng iōng tn̂g, khoah kap koân 3 ê chhù-goân lâi kò͘-sêng ê khong-kan.
quality;['ha̍p-lí-sèng'];Ha̍p-lí-sèng nā tī tiat-ha̍k sī kóng lí-sèng ê tián-hiān, ia̍h tio̍h sī ū lí-iû ê khó-liông.
quality;['bû-hān'];Bû-hān (infinity) sī piáu-sī bô chīn-pōng ê khài-liām, sîn-ha̍k, tiat-ha̍k, sò͘-ha̍k ham seng-oa̍h--nih lóng ū leh ēnĝ, m̄-koh ta̍k ê léng-he̍k ê tēng-gī bô chiâu siâng.
quality;['pe̍h-sek', '白色'];Pe̍h-sek ia̍h pe̍h tī kng-ha̍k siōng sī khoàⁿ-ū-kng choân-pō͘ ê pho-tn̂g lām chò-hoé, tī lâng ê jīn-ti siōng kā tòng-chò chi̍t khoán sek, he̍k-chiá sī bô sek-chúi tī--leh.
quality;['o͘-sek'];Ū chi̍t-ê Tiong-kok su-sióng-ka hō-chòe "Ô͘ Sek".
quality;['âng-sek', '紅色', '红色'];Âng-sek (red) ia̍h âng sī khoàⁿ-ū-kng pîn-lu̍t siōng kē ê sek-chúi, pho-tn̂g iok-liōng 630-760 nm.
quality;['n̂g-sek'];N̂g-sek (yellow) ia̍h n̂g sī pho-tn̂g 565-590 nm ê khoàⁿ-ū-kng hông kám-kak--tio̍h ê sek-chúi.
quality;['ki-tok-kàu', '基督教', 'christianity'];Ki-tok-kàu sī it-sîn-lūn ê chong-kàu, siong-sìn ûi-it ê sîn, Bân-lâm-gí hoan-e̍k siōng-tè ia̍h-sī siōng-chú.
quality;['hut-tiám'];Hut-tiám sī bu̍t-chit hùi-thêng sî ê un-tō͘, koh-khah giâm-keh ê tēng-gī sī e̍k-thé keng-iû siòng choán-î chiâⁿ-chò khì-thé sî ê un-tō͘.
quality;['sin-kàu', '基督新教', '抗議教', '抗议教', '新教', '更正教', 'keng-chèng-kàu', 'ki-tok-sin-kàu', 'ki-tok sin-kàu', 'protestantism'];Sin-kàu mā kiò Keng-chèng-kàu ia̍h Khòng-gī-kàu, sī Ki-tok-kàu tī Martin Luther khí-thâu ê Chong-kàu Kái-kek liáu-āu, tùi Lô-má Thian-chú-kàu thoat-lî chhut--lâi ê hun-chi, sī thong-sè-kài chú-iàu ê sìn-gióng chi it.
quality;['lâm-chú-sèng'];Lâm-chú-sèng, he̍k-chiá kóng cha-po͘-khoán, sī chi̍t-ê siā-hōe ê lí-sióng tang-tiong pun hō͘ cha-po͘ ê chi̍t thò sèng-chit, kak-sek kap hêng-tōng ê hong-sek.
quality;['lú-chú-sèng'];Lú-chú-sèng, he̍k-chiá kóng cha-bó͘-khoán, sī chi̍t-ê siā-hōe ê lí-sióng lāi-bīn pun hō͘ cha-bó͘ ê chi̍t thò sèng-chit, kak-sek kap hêng-tōng ê hong-sek.
quality;['koaiⁿ-tō͘', 'koân-tō͘'];Alrewas sī Liân-ha̍p Ông-kok ê England Staffordshire Kūn Lichfield pak-pêng 8 km hn̄g ê 1 ê chhân-chng.
quality;['tāng-liōng'];Tāng-liōng sī tāng-la̍t tùi mi̍h-kiāⁿ chok-iōng ê la̍t.
quality;['se-chōng hu̍t-kàu'];Se-chōng Hu̍t-kàu sī hu̍t-kàu tī Se-chōng--ê 1--ê hun-chi.
region;['bió', 'bió-cheng'];Bió (秒), he̍k-chiá bió-cheng (秒鐘), sī Kok-chè Tan-ūi Hē-thóng tiong sî-kan ê ki-pún tan-ūi, hû-hō sī s ia̍h-sī Eng-bûn ê sok-siá sec..
region;['pêng-hong kong-chhioh', 'hè-beh', 'm', 'pêng-hong-kong-chhioh'];Pêng-hong-kong-chhioh (kì-chò m²), iah-sī hè-beh (tùi Ji̍t-gí 平米 hêbê (pêng-bí) lâi--ê), kin-kù Kok-chè Tan-ūi Hē-thóng (SI) ê 1-ê ki-pún tan-ūi (m) tō--chhut-lâi ê bīn-chek tōa-sè.
region;['kok-chè tan-ūi hē-thóng', '国际单位系统', '國際單位系統', 'kok-chè tan-ūi', 'système international', 'si', 'si tan-ūi', 'si tan-ūi-hē', 'système internationale'];Kok-chè Tan-ūi Hē-thóng (SI, Hoat-gí Système International d'Unités) sī siāng chia̍p iōng ê tan-ūi hē-thóng.
region;['kan-poe'];Kan-poe (乾杯) sī iàn-hōe téng ê chi̍t chióng lim-chiú ê gî-sek.
region;['eng-chhioh'];Eng-chhioh, it-poaⁿ siá chò ft, sī Eng-chè ê tn̂g-tō͘ tan-ūi, tī Eng-kok, i-ê si̍t-bîn-tē, kap Tāi Eng Kok-hia̍p tē-khu sú-iōng.
region;['0'];0 (lêng, khòng, khang, khàng, 零, 〇, 空) sī chi̍t-ê sò͘-jī kap chéng-sò͘, tāi-piáu bô mi̍h-kiāⁿ, tī -1 āu-piah, 1 thâu-chêng.
region;['li̍p', 'l', 'kong-chin', 'kong-tsin'];Li̍p iah sī kong-tsin sī chin-siaⁿ (volume) ê tan-ūi, kì chò L ia̍h l.
region;['kong-lí', 'khí-lo͘h', '公里', 'km'];Kong-lí, Tâi-oân ū tha̍k-choè khí-lò͘ (Ji̍t-pún-oē キロ lâi--ê), kì-chò km, tn̂g-tō· ê Kok-chè Tan-ūi Hē-thóng (SI tan-ūi).
region;['nāi-bí'];Nāi-bí (奈米. nanometre. hû-hō: nm) sī chi̍t ê tn̂g-tō͘ ê tan-ūi, sī 1 kong-chhioh ê 10 ek hun-chi 1 (1nm=10-9m).
region;['kong-hun', '公分', 'cm'];Kong-hun (公分, hû-hō: cm) sī tn̂g-tō· ê SI tan-ūi.
region;['bî-bí', 'μm'];Bî-bí sī niû tn̂g-té iōng--ê SI tan-ūi, hû-hō siá chò µm (µ sī hui-chèng-sek ê siá-hoat).
region;['ho̍k-cha̍p-sò͘'];Tī sò͘-ha̍k, ho̍k-cha̍p-sò͘ (complex number) sī 1 ê seⁿ chò
region;['tiám-cheng', 'sió-sî', 'tiám', '点钟', '點鐘'];Tiám-cheng sī kè-sǹg, piáu-sī sî-kan ê tan-ūi, sī chi̍t-gê mî-ji̍t (àm-mî kàu ji̍t-sî) ê jī-cha̍p-sì hūn chi-it.
region;['bû-lí-sò͘'];Bû-lí-sò͘ (無理數) sī m̄-sī iú-lí-sò͘ ê si̍t-sò͘, sī chi̍t chióng bô-hoat-tō͘ iōng nn̄g ê chéng-sò͘ ê pí-lu̍t lâi piáu-ta̍t ê sò͘-ba̍k.
region;['morgen', 'kah'];Morgen sī Tek-kok, Kē-tē-kok ê bīn-chek tan-ūi, tī bô kâng só͘-chāi ū bô kâng ê tēng-gī, tāi-kài tùi 0.2 kong-khéng kàu 1 kong-khéng chó-iū lóng ū.
region;['morgen', 'kah'];Kah (甲), sī Tâi-oân ê chi̍t khoán bīn-chek tan-ūi, chú-iàu ēng tī lông-tē ê kè-sǹg.
region;['sî-kan ê tan-ūi'];Sî-kan ê tan-ūi sī niû sî-kan tn̂g-té teh iōng ê tan-ūi.
region;['newton', 'n'];Newton sī SI ēng lâi piáu-sī la̍t ê tan-ūi, kì chò N. Hō chit hō miâ sī beh kì-liām Isaac Newton tùi kó͘-tián la̍t-ha̍k ê kòng-hiàn.
region;['eng-lí', 'mai'];Eng-lí (英里) ia̍h-sī mai (Eng-gú: mile), sī Bí-kok, Eng-kok, chêng Eng-kok si̍t-bîn-tē (殖民地) kap Eng-liân-pang (英聯邦) ê tn̂g-tō͘ tan-ūi.
region;['thian-bûn tan-ūi', '天文單位'];Thian-bûn tan-ūi (AU, au, a.u., ū-sî ua) sī niû tn̂g-té ê 1-ê tan-ūi, iok-lio̍k téng-î Tē-kiû kàu Ji̍t-thâu ê pêng-kin kī-lî.
region;['pascal', 'pa'];Pascal (hû-hō: Pa) sī chi̍t ê ap-le̍k ê SI ián-seng tan-ūi. tēng-gī sī tan-ūi pêng-hong kong-chhioh gōa-chē newton.
region;['pí-sò͘', 'iú-lí-sò͘'];Tī sò͘-ha̍k, pí-sò͘ (rational number) sī 2 ê chéng-sò͘ ê pí (ratio) ia̍h siong, tiāⁿ siá chò a/b, b m̄ sī 0.
region;['sò͘-sò͘', '素数', '素數', '質數', '质数', 'chit-sò'];Sò͘-ha̍k lāi-té kóng ê sò͘-sò͘ (素數, prime), mà ho͘-chó͘ chit-sò͘ (質數) sī kí phēng 1 toā, kan-taⁿ ē-tit hō͘ 1 kap i pún-sin tû ē chīn ê chū-jiân-sò͘.
region;['chéng-sò͘', 'chéng-sò', 'tséng-sò͘'];Chéng-sò͘ (integer) pau-hâm chū-jiân-sò͘ (1, 2, 3, …), hù chū-jiân-sò͘ (−1, −2, −3, ...) ham 0.
region;['si̍t-sò͘'];Si̍t-sò͘ (實數.
region;['pòaⁿ', '一半', '半'];1993 nî sī Boston Red Sox tī Iá-kiû Tāi Liân-bêng ê tē-93 ê kiû-kùi.
region;['kong-kin', 'hg', 'mg', 'tg', 'kg', 'kong-kun'];Kong-kin sī chit-liōng ê SI ki-pún tan-ūi.
region;['100', 'pah', 'á', 'chi̍t-pah', 'it-pek', '一百'];100 (一百 / it-pek / chi̍t-pah) sī 99 kah 101 chi-kan ê chū-jiân-sò͘.
region;['kong-chhioh', '公尺', '米', '米达', '米達', 'm', 'bí-ta̍t', 'kong-tshioh'];Kong-chhioh ia̍h bí-ta̍t, bí, sī leh niû tn̂g-té ê tan-ūi, i sī SI ki-pún tan-ūi chi it, kì chò m.
region;['cruzeiro'];Cruzeiro sī ūi-tī Pa-se São Paulo chiu ê chi̍t ê chū-tī-thé (município).
region;['kán-po͘-chē riel', 'kampuchea riel'];Kán-po͘-chē riel sī Kán-po͘-chē ê koaⁿ-hong hoè-pè, kì-jīn sī KHR.
region;['costa rica colón'];Costa Rica colón sī Costa Rica ê koaⁿ-hong hoè-pè, kì-jīn sī CRC.
region;['eng-pōng'];Eng-pōng (pound) sī Liân-ha̍p Ông-kok ê hoè-pè.
region;['yen', 'ji̍t-ôan', '日圆', '日圓', 'ji̍t-phiò'];Yen tō sī Ji̍t-pún chîⁿ.
region;['yen', 'ji̍t-ôan', '日圆', '日圓', 'ji̍t-phiò'];Cappella Maggiore sī Italia Veneto toā-khu Treviso Séng ê chi̍t ê comune.
region;['lao kip'];Lao kip sī Laos ê koaⁿ-hong hoè-pè, kì-jīn sī LAK.
region;['peso'];Peso sī tī chêng Se-pan-gâ si̍t-bîn-tē só͘ sú-iōng hoè-pè ê hō-miâ.
region;['balboa'];Balboa sī Colombia Cauca séng ê chi̍t ê chū-tī-thé.
region;['tāi-hân bîn-kok won', 'tāi hân bîn kok won', 'tāihân bînkok won'];Tāi-hân Bîn-kok won sī Tāi-hân Bîn-kok ê koaⁿ-hong hoè-pè, kì-jīn sī ₩ ia̍h KRW.
region;['swaziland lilangeni', 'lilangeni'];Swaziland lilangeni sī Eswatini ê koaⁿ-hong hoè-pè, kì-jīn sī SZL.
region;['sin-tâi-phiò', '新台票', '新臺票', 'sin tâi phiò', 'sintâiphiò', 'tâi-phiò'];Sin-tâi-phiò sī hiān-chú-sî Tâi-ôan sú-iōng ê hòe-pè.
region;['kelvin'];Kelvin (K) sī un-tō͘ ê bu̍t-lí tan-ūi, iā sī kok-chè tan-ūi ê kî-tiong chi̍t ê ki-pún tan-ūi.
region;['1000', '千', 'chi̍t-chheng', '一千'];1000 (一千 / chi̍t-chheng) sī 999 kah 1001 chi-kan ê chū-jiân-sò͘.
region;['500'];500 sī tī 499 kah 501 chi-kan ê chū-jiân-sò͘.
region;['50', 'gō͘-cha̍p', '五十'];50 (五十 / gō͘-cha̍p) sī 49 kah 51 chi-kan ê chū-jiân-sò͘.
region;['40', 'sì-cha̍p', '四十'];40 (四十 / sì-cha̍p) sī 39 kah 41 chi-kan ê chū-jiân-sò͘.
region;['10000', 'chi̍t-bān', '一萬'];10000 (一萬 / chi̍t-bān) sī 9999 kah 10001 chi-kan ê chū-jiân-sò͘.
region;['70', 'chhit-cha̍p', '七十'];70 (七十 / chhit-cha̍p) sī 69 kah 71 chi-kan ê chū-jiân-sò͘.
region;['60', 'la̍k-cha̍p', '六十'];60 (六十 / la̍k-cha̍p) sī 59 kah 61 chi-kan ê chū-jiân-sò͘.
region;['30', 'saⁿ-cha̍p', '三十'];30 (三十 / saⁿ-cha̍p) sī 29 kah 31 chi-kan ê chū-jiân-sò͘.
region;['120', 'pah-jī', '百二'];120 (百二 / pah-jī) sī 119 kah 121 chi-kan ê chū-jiân-sò͘.
region;['9', '0'];9 (kiú / kiáu / káu. 九 / 玖), sī chi̍t-ê sò͘-jī, sio̍k chū-jiân-sò͘ kap chéng-sò͘, tī 8 āu-piah, tī 10 thâu-chêng.
region;['19', 'cha̍p-káu', '十九'];19 (十九 / cha̍p-káu) sī tī 18 kah 20 chi-kan ê chū-jiân-sò͘.
region;['12', 'cha̍p-jī'];12 (cha̍p-jī) sī tī 11 kah 13 chi-kan ê chéng-sò͘.
region;['16', 'cha̍p-la̍k', '十六'];16 (十六 / cha̍p-la̍k) sī tī 15 kah 17 chi-kan ê chū-jiân-sò͘.
region;['6'];6 (liu̍h, liu, lio̍k, la̍k, 六, 陸), sī chi̍t-ê sò͘-jī, sio̍k chū-jiân-sò͘ kap chéng-sò͘, tī 5 āu-piah, tī 7 thâu-chêng, sī siāng-sió ê ôan-chôan-sò͘ (Perfect number, chū-sin tû-gōa só͘-ū in-sò͘ ê siong-ka).
region;['5', 'gō͘'];5 (u, ngō, ngó, gō͘ , 五, 伍), sī chi̍t-ê sò͘-jī, sio̍k chū-jiân-sò͘ kap chéng-sò͘, tī 4 āu-piah, tī 6 thâu-chêng, sī tē-saⁿ sió ê sò͘-sò͘ (chit-sò).
region;['15', 'cha̍p-gō', '十五'];15 (十五 / cha̍p-gō) sī tī 14 kah 16 chi-kan ê chū-jiân-sò͘.
region;['10', '十'];10 (si̍p / cha̍p. 十 / 拾) sī chi̍t-ê sò͘-jī, sio̍k chū-jiân-sò͘ kap chéng-sò͘, tī 9 kap 11 chi kan.
region;['20', 'jī-cha̍p', '二十'];20 (二十 / jī-cha̍p) sī 19 kah 21 chi-kan ê chū-jiân-sò͘.
region;['3', 'sam', 'saⁿ'];3 (saⁿ, sàm, sam, 三, 參), sī chi̍t-ê sò͘-jī, sio̍k chū-jiân-sò͘ kap chéng-sò͘, tī 2 āu-piah, tī 4 thâu-chêng.
region;['2', 'jī', '两', '二', '兩'];2 (lī, jī, gī, nn̄g, 二, 貳, 兩), sī chi̍t-ê sò͘-jī, sio̍k chū-jiân-sò͘ kap chéng-sò͘, tī 1 āu-piah, tī 3 thâu-chêng.
region;['8'];8 (poeh, peh, pat. 八, 捌), sī chi̍t-ê sò͘-jī, sio̍k chū-jiân-sò͘ kap chéng-sò͘, tī 7 āu-piah, tī 9 thâu-chêng.
region;['7'];7 (chhit, 七, 柒), sī chi̍t-ê sò͘-jī, sio̍k chū-jiân-sò͘ kap chéng-sò͘, tī 6 āu-piah, tī 8 thâu-chêng, sī chi̍t-ê sò͘-sò͘ (chit-sò).
region;['17', 'cha̍p-chhit', '十七'];17 (十七 / cha̍p-chhit) sī tī 16 kah 18 chi-kan ê chū-jiân-sò͘.
region;['11', 'cha̍p-it'];11 (cha̍p-it) sī tī 10 kah 12 chi-kan ê chéng-sò͘.
region;['14', 'cha̍p-sì', '十四'];14 (十四 / cha̍p-sì) sī 13 kah 15 chi-kan ê chū-jiân-sò͘.
region;['4', 'sù'];4 (sù, sì, 四, 肆), sī chi̍t-ê sò͘-jī, sio̍k chū-jiân-sò͘ kap chéng-sò͘, tī 3 āu-piah, tī 5 thâu-chêng.
region;['13', 'cha̍p-saⁿ'];13 (cha̍p-saⁿ) sī tī 12 kah 14 chi-kan ê chū-jiân-sò͘.
region;['21', 'jī-cha̍p-it', '二十一'];21 (二十一 / jī-cha̍p-it) sī 20 kah 22 chi-kan ê chū-jiân-sò͘.
region;['29', 'jī-cha̍p-káu', '二十九'];29 (二十九 / jī-cha̍p-káu) sī 28 kah 30 chi-kan ê chū-jiân-sò͘.
region;['26', 'jī-cha̍p-la̍k', '二十六'];26 (二十六 / jī-cha̍p-la̍k) sī 25 kah 27 chi-kan ê chū-jiân-sò͘.
region;['25', 'jī-cha̍p-gō͘', '二十五'];25 (二十五 / jī-cha̍p-gō͘) sī 24 kah 26 chi-kan ê chū-jiân-sò͘.
region;['22', 'jī-cha̍p-jī', '二十二'];22 (二十二 / jī-cha̍p-jī) sī 21 kah 23 chi-kan ê chū-jiân-sò͘.
region;['28', 'jī-cha̍p-peh', '二十八'];28 (二十八 / jī-cha̍p-peh) sī 27 kah 29 chi-kan ê chū-jiân-sò͘.
region;['27', 'jī-cha̍p-chhit', '二十七'];27 (二十七 / jī-cha̍p-chhit) sī 26 kah 28 chi-kan ê chū-jiân-sò͘.
region;['24', 'jī-cha̍p-sì', '二十四'];24 (二十四 / jī-cha̍p-sì) sī 23 kah 25 chi-kan ê chū-jiân-sò͘.
region;['23', 'jī-cha̍p-saⁿ', '二十三'];23 (二十三 / jī-cha̍p-saⁿ) sī 22 kah 24 chi-kan ê chū-jiân-sò͘.
region;['kong-liân', 'kng-nî'];Kong-liân (光年) sī kng tī chin-khong ê khoân-kéng, chaú chi̍t nî ê hn̄g.
region;['mol'];Mol (Eng-bûn: mole) sī Tek-bûn tan-sû Molekül (hun-chú) ê sok-siá, mā-sī bu̍t-chit sò͘-liōng ê kok-chè tan-ūi. piáu-sī ê hû-hō sī mol.
region;['thàu-chá'];Thàu-chá sī chi̍t kang ê khai-sí, Hàn-bûn kóng It-ji̍t chi kè, chāi-û sîn.
region;['iok-sò͘', 'in-sò͘'];Iok-sò͘ (約數) ia̍h-sī in-sò͘ (因數) sī chi̍t-ê chia̍p-khoàⁿ ê sò͘-ha̍k bêng-sû.
region;['goân-chú-hoan', 'guân-tsú-huan'];Tī hoà-ha̍k kap bu̍t-lí-ha̍k, goân-chú-hoan sī goân-chú ê goân-chú-hu̍t lāi-té iông-chú ê sò͘-ba̍k, koàn-sì siá chò Z. Goân-chú nā bô chah tiān, tiān-chú ê sò͘-ba̍k mā ē kap goân-chú-hoan sio-siâng.
region;['1', 'chi̍t', '一'];1 (it, chi̍t, 一, 壹), sī chi̍t-ê sò͘-jī, sio̍k chū-jiân-sò͘ kap chéng-sò͘, tī 0 āu-piah, tī 2 thâu-chêng.
region;['kang'];Kang ia̍h-sī ji̍t sī sî-kan ê tan-ūi.
region;['144'];144 sī 143 kap 145 chi-kan ê chū-jiân-sò͘.
regulation;['chit-liōng pó-siú', 'chit-liōng pó-chûn'];Chit-liōng pó-siú ê goân-lí sī kóng tùi jīn-hô hē-thóng nā bu̍t-chit kap lêng-liōng ê thoân-sàng sī koaiⁿ-bā--ê, che hē-thóng ê chit-liōng keng-kòe si-kan sī pó-chhî bô piàn.
regulation;['iū-phài'];Iū-phài ia̍h-sī iū-e̍k, sī chèng-tī-siōng chú-iàu khah chi-chhî siú-hō͘ thôan-thóng kè-ta̍t kap kôan-ui, keng-chè-siōng chú-tiuⁿ chū-iû keng-chè ê chi̍t-khoán li̍p-tiûⁿ.
regulation;['jîn-koân', '人权', '人權', 'jîn-khôan', 'lîn-khôan', 'lîn-kôan'];Jîn-kôan, kán-tan kóng, sī lán lâng chêng chhut-sì to̍h ū, sī chū-jiân kôan-lī.
regulation;['kong-bîn chū-iû'];Kong-bîn chū-iû (公民自由. civil liberties) sī kong-bîn ê chèng-tī chū-iû.
regulation;['lêng-liōng siú-hêng tēng-lu̍t'];Lêng-liōng siú-hêng tēng-lu̍t kóng: ko͘-li̍p hē-thóng ê chóng lêng-liōng E pó-chhî put-piàn.
relation;['khia-sò͘ kap ngó͘-sò͘', 'khia-sò͘', 'ngó͘-sò͘', 'ngó͘-sò͘ kap khia-sò͘'];Chéng-sò͘ ê khia-ngó͘-sèng (奇偶性) he̍k-chiá ngó͘-khia-sèng (偶奇性) sī sò͘-ha̍k tùi chéng-sò͘ ê hun-lūi, hun chò khia-sò͘ (奇數) kap ngó͘-sò͘ (偶數).
relation;['hâm-sò͘', 'function', 'koan-sò͘', '關數'];Hâm-sò͘, ji̍t-pún hàn-jī taⁿ siá-chò koan-sò͘, sī chi̍t thò su-ji̍p kap khó-lêng ê su-chhut ê koan-hē, koh su-ji̍p ū it-tēng ê tùi-ēng su-chhut.
relation;['hâm-sò͘', 'function', 'koan-sò͘', '關數'];Hâm-sò͘, ji̍t-pún hàn-jī taⁿ siá-chò koan-sò͘, sī chi̍t thò su-ji̍p kap khó-lêng ê su-chhut ê koan-hē, koh su-ji̍p ū it-tēng ê tùi-ēng su-chhut.
relation;['hái-poa̍t'];Hái-poa̍t (海拔. altitude) sī chi̍t ê só͘-chāi chham hái-pêng-bīn ê koân-tō͘ chha-kī.
relation;['saⁿ-kak hâm-sò͘'];Saⁿ-kak hâm-sò͘ (三角函數) sī tī sò͘-ha̍k tiong chia̍p-chia̍p sú-iōng ê chi̍t chióng koan-î kak-tō͘ ê hâm-sò͘.
relation;['hái-pêng-bīn'];Hái-pêng-bīn sī tōa-hái ê pêng-kin koân-tō͘.
relation;['ge̍k-hâm-sò͘', 'hoán-hâm-sò͘'];Tī sò͘-ha̍k tiong, ge̍k-hâm-sò͘ sī tùi chi̍t ê te̍k-tēng ê hâm-sò͘ chìn-hêng hoán-hiòng ūn-sǹg ê hâm-sò͘, iā thang hō-chò hoán-hâm-sò͘.
relation;['siâ-lu̍t', 'chhiâ-lu̍t'];Tī sò͘-ha̍k siōng, chi̍t tiâu ti̍t-soàⁿ ê siâ-lu̍t (斜率. pe̍h: chhiâ-lu̍t) tī ta̍k-ê só͘-chāi lóng sio-kāng, i sī ti̍t-soàⁿ ê thán-khi thêng-tō͘ ê liông-tō͘.
