taxonomic-collection;['durant indicatif erirece', 'die', 'imparfwait', "imparfwait d' l' indicatif", 'imparfait', "imparfait d' l' indicatif"];Li Durant Indicatif Erirece, c' est on tins di l' Indicatif ki codjowe li viebe å passé, po djåzer d' ene accion ki deure lontins.
taxonomic-collection;["tins d' asteure", 'tins prezintrece', 'tins do prezint'];Li tins d' asteure, el linwince, c' est on tins d' codjowaedje a vey avou l' moumint d' asteure.
taxonomic-collection;['infinitif'];L' infinitif, c' est ene cogne do viebe k' on trouve après èn aidant viebe, dirî ene divancete, ou tot seu dins des fråzes sins sudjet ou dins l' sintake lomêye «codjowant infinitif».
taxonomic-collection;['addjectif'];Èn addjectif, c' est on mot ki mostere ene sacwè so on no k' i va avou.
taxonomic-collective;['famile'];Ene famile, el biyolodjeye, c' est ene rabindlêye di djinres di plantes, di biesses, di bactereyes, di protozowaires ki s' rishonnnut co assez bén.
taxonomic-collective;['djinre'];Pol discramiaedje des årtikes avou l' mot "djinre", loukîz cialOn djinre, el biyolodjeye, c' est ene rabindlêye d' indjes di plantes, di biesses, di bactereyes, di protozowaires k' ont tertos l' minme prumî no.
taxonomic-collective;['indje', 'espece'];Ene indje u espece, el biyolodjeye, c' est ene sôre di biesse, di plante, di bactereye ki les individus si plèt rprodure inte di zels, et dner des djonnes u des ôtes individus djusse come zels.
taxonomic-collective;['fåcnidîs', 'falconidae', 'fåcnidî'];Les fåcnidîs, c' est l' famile des fåcons.
taxonomic-collective;['poligonacêye', 'polygonaceae'];Les poligonacêyes, c' est ene famile di plantes k' ont des foyes come des rampioûles, et des ptitès blankès rôzlantès fleurs.
taxonomic-collective;['gurzalî'];Li gurzalî, c’ est on bouxhon ki dene on magnåve frut ki s’ lome li gurzale.
taxonomic-collective;['oyåbe plaene', 'plaene', "bwès d' cok", 'acer platanoides', 'plaene ordinaire'];Pol discramiaedje des årtikes avou l' mot "plaene", loukîz cialL' agrele ou plaene ordinaire, c' est èn oyåbe foirt corant.
taxonomic-collective;['rôzacêyes', 'rosaceae', 'rôzacêye'];Les rôzacêyes, c' est ene famile di plantes k' i gn a dvins.
taxonomic-collective;['legumineuses', 'fabaceae', 'legumineuse'];Ene legumineuse u fabacêye, c' est ene plante di l' ôre des Fabales, k' est capåbe, pa ses raecinêyes di s' nouri a pårti di l' azote di l' air.
taxonomic-collective;['ascomicete', 'ascomycota'];Les ascomicetes constitouwèt on foirt grand ebrantchmint di tchampions, caracterijhîs pa des spôres fôrmés å ddins d' askes.
taxonomic-collective;['coignoûlî', 'cornus mas', 'cornus sanguinea'];Li coignoûlî, c' est on gros bouxhon, deus a troes metes hôt, avou des crawieusès coxhes.
taxonomic-collective;['påwionacêyes', 'faboideae', 'påwionacêye'];Ene påwionacêye, c' est ene plante d' èn ôre tot seu, k' est capåbe, pa ses raecinêyes di s' nouri a pårti di l' azote di l' air.
taxonomic-collective;["araegne d' aiwe", 'gerris lacustris', 'araegne d’ aiwe'];L' araegne d' aiwe, c' est ene sôre d' inseke, ki rote sol toele des cropantès aiwes.
taxonomic-collective;['ranonkes', 'ranonke', 'ranunculacae'];Les ranonkes, c' est ene famile di fleurs k' i gn a ene dijhinne di sôres el Walonreye.
taxonomic-collective;['oyåbe', 'acer', 'agrele', 'doyåbe', 'åsse'];Les oyåbes ou doyåbes ou åsses ou agrele, c' est des åbes do djinre Acer.
taxonomic-collective;['orobantchacêyes', 'orobanchaceae', 'orobantchacêye'];Les orobantchacêyes, c' est ene famile di plantes avou les orobantches, mins eto des ôtes djinres di plantes nén formagnantes.
taxonomic-collective;['fagopyrum'];Li djinre Fagopyrum est on djinre di plantes a fleurs del famile des poligonacêyes, ki les especes les pus conoxhowes sont li boûkete eyet l' boûkete di Tatareye.
taxonomic-collective;['djalofrene', 'dianthus'];Li djalofrene, c' est ene fleur des cortis, sovint di rodje u måve coleur, ki fwait des nozés dokets.
taxonomic-collective;['tchetidîs', 'felidae', 'tchetidî'];Les tchetidîs, c' est ene famile di biesses ås tetes magneuses di tchå, come li tchet.
taxonomic-collective;['pålmî', 'arecaceae'];On pålmî, c' est on grand åbe des tchôds payis, k' a on bodje sins coxhe, et totes ses foyes å dzeu, del famile des Arecaceae.
taxonomic-collective;['bazidiomicete', 'bassidiomicete', 'basidiomycota', 'basidiomycète'];Les Bazidiomicetes, c' est on foirt grand ebrantchmint des tchampions.
taxonomic-collective;['coirvidîs', 'corvidae', 'famile ås coirbås'];Les coirvidîs, c' est les oujheas pareys å coirbå et al coirnaye.
taxonomic-collective;['dråwe des frumints', 'lolium multiforium'];Li dråwe c' est ene fenaesse ki vént dins les tchamps d' dinrêyes.
taxonomic-collective;['cytisus scoparius', 'djiniesse ås ramons'];Li djniesse ås ramons, c' est des djniesses les pus corantes el Walonreye.
taxonomic-collective;['tiyoû'];On tiyoû, c' est èn åbe des timperés payis d' Urope.
taxonomic-collective;['zigomicete', 'zygomycota'];Les Zigomicetes constitouwèt ene des cwate divizions des tchampions actuwelmint ricnoxhowes.
taxonomic-collective;['tchinidîs', 'canidae', 'tchinidî'];Les tchinidîs, c' est les biesses ås tetes del famile do tchén.
taxonomic-collective;['damjheles et monsieus', 'damjhele et monsieu', 'odonata'];les damjheles et les monsieus, c' est ene sôre d' inseke avou cwate grandès aiyes ås fenès dintleures ki volèt come des areyoplanes, todi bén droet, et sins monter ni dischinde, åd dilong des aiwes, et magnî les moxhes.
taxonomic-collective;['sawou', 'sayou', 'seucea', 'sambucus nigra', 'seuzea', 'suzea'];On sawou, c' est on bouxhon avou on tinre bwès, ki florixh blanc, et dner des ptits noers poes.
taxonomic-collective;['oujhoskeas', 'ornithischia'];Les oujhoskeas u predentata sont onk des deus grands ôres di foirtoujheas.
taxonomic-collective;['såriskea', 'saurischia'];Li no « Såriskea » est onk calcaedje do Grek σαῦρος et ἰσχίον.
taxonomic-collective;['timleyacêyes', 'thymelaeaceae'];Les timleyacêyes, c' est ene famile di plantes la k' gn a l' sint-bwès eyet l' djolibwès.
taxonomic-collective;['fleur do ptit djezus', 'myosotis'];Li fleur do Ptit Djezus, c' est ene plante des tchamps ki dene ene pitite fleur bleu clair.
taxonomic-collective;['årmilires', 'armillaria', 'årmilire'];Les årmilires, c' est ene famile di tchampions.
taxonomic-collective;['pate-di-polin', "pas-d'-ågne", 'pate-di-polén', 'pate-di-poûtrin', 'tussilago farfara'];Li pate-di-polin, c' est ene plante ki florixh dins les prumires å bontins.
taxonomic-collective;['clawsonî', 'syringa', 'clawson'];Li clawsonî, c' est on gros bouxhon avou des ptitès fleurs ki florixhèt å moes d' may, et k' odèt foirt bon.
taxonomic-collective;['amanites', 'amanita', 'amanite'];Les amanites, c' est ene famile di tchampions, la k' on trouve les pus epweznantès sôres.
taxonomic-collective;['robtidîs', 'robtidî', 'leporidae'];Les robtidîs, c' est ene famile di biesses ås tetes come li robete.
taxonomic-collective;['tchivalidîs', 'equidae', 'tchivalidî', 'tchvalidî'];Les tchvalidîs, c' est ene famile di biesses ås tetes ki comprind les tchvås, les ågnes eyet les zebes.
taxonomic-collective;['protozowaire', 'protozoaire'];On protozowaire c' est on vicant organisse ki n' a k' ene seule celure, eucariote, ototrofe ou eterotrofe.
taxonomic-collective;['feudlissêyes', 'liliaceae', 'feudlicêye', 'feudlissêye'];Ene feudlissêye c' est ene plante pareye å feu d' li.
taxonomic-collective;['crompiracêyes', 'solanaceae', 'crompiracêye'];Les crompiracêyes, c' est les plantes del famile des canadas.
taxonomic-collective;['osmondacêyes', 'fleureye fetchire', 'floreye fetchire', 'floreyès fetchires', 'osmondacêye', 'osmundaceae', 'osmundales', 'osmundopsida'];Li famile des osmondacêyes, ossu lomêye des floreyès fetchires — la k' les spôres sont retroclêyes et rshonner a des fleurs —. c' est l' seule famile di l' ôre des Osmondales, k' a s' toû est l' seul ôre del classe des Osmundopsida des fetchires.
taxonomic-collective;['djalofrinacêyes', 'caryophyllaceae', 'djalofrenacêyes'];Les djalofrinacêyes, c' est les plantes del famile des djalofrenes.
taxonomic-collective;['pilé', 'timusse', 'thymus vulgaris'];Li pilé, c' est ene yerbêye, del famile des polirêyes, ki crexhe ezès payis del Mîtrinne mer, mins k' on-z ahive totavå dins les cortis.
taxonomic-collective;['salåde', 'salåde ordinaire', 'lactuca', 'lactuca sativa'];Pol discramiaedje des årtikes avou l' mot "salåde", loukîz cialLi salåde ordinaire, c' est ene sôre di verdeur avou des lådjès vetès foyes.
taxonomic-collective;['grand séndje', 'grand sindje'];Les grands séndjes, c' est des séndjes ki sont pus grands et pus maléns k' les ôtes.
taxonomic-collective;['vintche', 'vinca'];Li vintche, c' est ene plante des bwès, avou des bleuw-måvès fleurs, ås cénk petales.
taxonomic-collective;['famile ås faizans', 'phasianidae'];Le famile ås faizans ou Phasianidae c' est ene famile d' oujheas, di l' ôre des pareys åzès poyes.
taxonomic-collective;['ombrelires', 'ombrelire', 'apiaceae', 'umbelliferae'];Les ombrelires, c' est ene famile di plantes ki dnèt on lådje flormint ki fwait come on paraplu.
taxonomic-collective;['cabutacêyes', 'cabutreces', 'brassicaceae', 'croejhrecire', 'croejhrecires'];Les cabutacêyes u plantes cabutreces u croejhrecires, c' est les plantes del famile do cabu.
taxonomic-collective;['stoelacêyes', 'compôzêyes', 'compositae', 'asteraceae', 'compôzêye', 'copôzêye', 'sitoelacêye', 'sitoelacêyes'];Les stoelacêyes u compôzêyes, c' est des plantes k' ont ene fleur come ene sitoele.
taxonomic-collective;["bwès d' poye", 'doyåve', 'acer campestre', 'acer campestris', "bwès d' cok", 'doyåbe des tchamps', 'oyåbe des tchamps'];Li bwès d' poye u bos d' poye, c' est èn åbe do djinre des oyåbes avou do deur bwès, et des fruts avou des aiyetes.
taxonomic-collective;['foye di coixheure', 'polygonatum'];Li foye di coixheure, c' est ene plante des bwès avou des ptitès blankinassès fleurs a xhilete, et a raecinêye avou des gros nucrês avou ene måke, ki fwaiynut pinser a on catchet.
taxonomic-collective;['åwidîs', 'anatidae', 'åwidî'];Les åwidîs, c' est les oujheas pareys a l' åwe, å canård, cégne, evnd.
taxonomic-collective;['fenaesses', 'fenaesse', 'poaceae'];Pol discramiaedje des årtikes avou l' mot "fenaesse", loukîz cialLes fenaesses, c' est ene famile di plantes ki dnèt del boune waide, u ki sont semêyes po do four u come dinrêyes.
taxonomic-collective;['polurêyes', 'lamiaceae', 'polurêye'];Les polurêyes, c' est ene famile di plantes come li pilé.
taxonomic-collective;['sinsitive', 'drosera', 'drosera intermedia', 'drosera rotundifolia'];Li sinsitive est ene plante.
taxonomic-collective;['årdispene', 'blanke sipene'];L' årdispene ou blanke sipene, c' est on bouxhon ki florit beazè blanc e moes d' måss avri.
taxonomic-collective;['djindjipe', 'zingiber', 'djédjimbe', 'zingiber officinale'];Li djindjipe, c' est ene plante ki vént d' Azeye et k' on eploye li rampe come yerbêye, dins les såces ou dins les desserts.
taxonomic-collective;['airtchîs', 'apus'];Pol discramiaedje des årtikes avou l' mot "airtchî", loukîz cial
taxonomic-collective;['åbussons vraiys', 'agaricus', 'vraiys åbussons', 'åbusson vraiy'];Pol discramiaedje des årtikes avou l' mot "åbusson", loukîz cial
taxonomic-collective;["feu d' li", "feu-d'-li", "feus-d'-li"];Li feu d' li, c' est ene fleur des cortis, po wårni, avou des grandès fleurs di sacwantès coleurs, mins ki c' est les blankes les pus rlomêyes.
taxonomic-collective;['ciwagne', 'ciconia'];Li ciwagne u chwine, c' est on grand blanc oujhea avou des noerès aiyes, des rodjès pates, et on longou djaene betch, ki vént cobén acover el Gåme
taxonomic-collective;['coirbå', 'corvus'];On coirbå, c' est on gros noer moxhon del famile ås coirbås.
taxonomic-collective;['sodoirmant ordinaire', 'glis glis'];Li sodoirmant ordinaire, c' est l' pus cnoxhou des sodoirmants. el Walonreye, todi.
taxonomic-collective;['djonc', 'djonkea'];Discramiaedje des årtikes avou "cladjot"
taxonomic-collective;['dîne'];Ene dîne, c' est ene indje d' aclevåves oujheas d' poytreye.
taxonomic-collective;['bascolidîs', 'bascolidî', 'mustelidae'];Les bascolidîs
technique;['scolyince', 'pedagodjeye'];Li scolyince ou pedagodjeye, c' est l' syince ki mostere les piceures po bén scoler les efants.
technique;['teyåte di marionetes', 'marionetes di bwès', 'popinete di bwès', 'teyåte ås popinetes di lidje'];Ene marionete, c' est des bokets d' bwès taeyîs a môde di djins et d' biesses, k' on fwait coscheure avou des fis k' i sont agritchîs après, et rprezinter ene sinne come å teyåte.
technique;['fåkinreye', 'wôtoûsreye', 'fåcnî', 'fåconreye', 'wôteurreye', 'wôturreye'];Li fåkinreye u wôtoûsreye, c' est l' aclevaedje des fåcons, po poleur tchessî avou.
technique;['oda'];L' oda, c' est l' sinsåsion ...
technique;['cénk sinses'];Les cénk sinses, c' est les sinsåcions k' askepièt di des voyes nerveuses especiåles, fwaites po racsegnî li cervea des biesses et des djins so les piceures fizike et tchimike des sacwès ki sont ådfoû.
temporal-region;["1î d' djulete", '1 di djulete', "prumî d' djulete"];Li prumî d' djulete, c' est li 182inme djoû d' l' anêye do calindrî grigoryin, gn è dmane co 183 djoûs divant l' fén d' l' anêye.
temporal-region;["1î d' djanvî", '1 di djanvî', "prumî d' djanvî"];Li prumî d' djanvî, c' est li prumî djoû d' l' anêye do calindrî grigoryin, avou 364 djoûs dmorant disk' al fén d' l' anêye.
temporal-region;["2 d' fevrî", '2 di fevrî'];Li 2 d' fevrî, c' est li 33inme djoû d' l' anêye do calindrî grigoryin, avou 332 djoûs dmorant disk' al fén d' l' anêye.
temporal-region;['påke'];Pol discramiaedje des årtikes avou l' mot "Påke", loukîz cial
temporal-region;['tossint', "1î d' nôvimbe", '1 di nôvimbe'];Li prumî d' nôvimbe, c' est li 305inme djoû d' l' anêye do calindrî grigoryin . gn a co 60 djoûs ki dmorèt po disk' al fén d' l' anêye.
temporal-region;['tossint', "1î d' nôvimbe", '1 di nôvimbe'];Li Tossint c' est ene fiesse crustinne ki rvént tos les 1î d' nôvimbe, mon les catolikes.
temporal-region;['noyé', '25 di decimbe'];Li 25 di decimbe, c' est li 359inme djoû d' l' anêye do calindrî grigoryin, avou fok 6 djoûs a passer po-z ariver al fén d' l' anêye.
temporal-region;['noyé', '25 di decimbe'];Noyé, c' est l' troejhinme pus grande des fiesses des crustins, ki rmimbere li skepiaedje da Djezus-Cri, lomé purade, po ciste ocåzion la, l' Efant Djezus.
temporal-region;['19 di måss'];Li 19 di måss, c' est li 78inme djoû d' l' anêye do calindrî grigoryin . i dmeure co bén 287 djoûs po-z ariver å coron d' l' anêye.
temporal-region;["14 d' avri", '14 di avri'];Li 14 d' avri, c' est li 104inme djoû d' l' anêye do calindrî grigoryin, avou 261 djoûs dmorant disk' al fén d' l' anêye.
temporal-region;["24 d' octôbe", '24 di octôbe'];Li 24 d' octôbe, c' est li 297inme djoû d' l' anêye do calindrî grigoryin, et k' i dmore co 68 djoûs po disk' al fén d' l' anêye.
temporal-region;['fiesse des hobetes', 'tabernåkes'];Li fiesse des hobetes ou des tabernåkes, c' est ene fiesse djwive ki deure set djoûs.
temporal-region;["12 d' octôbe", '12 di octôbe'];Li 12 d' octôbe, c' est li 285inme djoû d' l' anêye do calindrî grigoryin, avou 80 djoûs dmorant disk' al fén d' l' anêye.
temporal-region;['4 di djulete'];Li 4 di djulete, c' est li 185inme djoû d' l' anêye do calindrî grigoryin, et k' i nos dmeure co 180 djoûs po-z avni al fén d' l' anêye.
temporal-region;['cwareme'];Li cwareme, po les crustins, c' est ene termene di cwarante djoûs, ki les croeyants dvèt fé penitince e rmimbrance do passaedje di 40 djoûs da Djezus-Cri dins l' dezert, et s' aprestyî po mia poleur goster pus tård li Påke.
temporal-region;['esté sint-mårtén'];L' esté Sint-Mårtén, c' est ene termene di bon tins k' arive padecô sol fén do moes d' octôbe, kiminçmint do moes d' nôvimbe, å moumint del Sint-Mårtén d' ivier.
temporal-region;['25 di måss'];Li 25 di måss, c' est li 84inme djoû d' l' anêye do calindrî grigoryin, et k' i dmeure co bén 281 djoûs po-z avni al fén d' l' anêye.
