political-geographic-object;['oostnriek', 'oostenriek', 'oosterriek'];Oostnriek (Duuts: Österreich), voloet Republiek Oostnriek (Republik Österreich), is n laand in Mildn-Uropa.
political-geographic-object;['australië', "australi'je"];Australië, offisieel t Gemenebest van Australië, is n laand op t zudelik halfrond dat besteet oet et grootste stukke laand van t Australiese wealddeel en wieters oet t eilaand Tasmanië en nen besten trop kleinere eilaanden in de Indiese en Grote oceanen.
political-geographic-object;['connecticut', 'konnektikut'];Connecticut is nen stoat in de Verenigde Stoatn van Amerika.
political-geographic-object;['tirool'];Tirool is ne deelstaat van de federale republiek Oostnriek.
political-geographic-object;['hannover'];Hannover is een stad in et noorden van Duutslaand.
political-geographic-object;['bargen', 'bergen'];Bargen is ne stad en gemeente in Hordalaand in et zuudwesten van Noorweagen.
political-geographic-object;['georgië', 'georgie'];Georgië (In et Georgies: "საქართველო", latiniseerd: Sakartvelo), is een laand in de Kaukasusstrekke van Eurazië.
political-geographic-object;['rwanda', 'roewanda'];Rwanda, in et kinyarwanda: U Rwanda, officiääl de Republik Rwanda, is een land in Middenafrika en Oustafrika.
political-geographic-object;['demokratiese republiek van de kongo', 'congo-kinshasa', 'demokratiske republik van de kongo', 'kongo-kinsjasa'];De Demokratiese Republiek van de Kongo (Fraansk: République démocratique du Congo), vake ook of ekörtt töt DR Kongo, DRK, Kongo-Kinsjasa of gewoon Kongo is een laand in Midden-Afrika.
political-geographic-object;['hongaarnlaand', 'hongarieje', 'hongarije'];Hongaarnlaand (Hongaars: Magyarország) is n laand in Mildn-Uropa en t is lid van de Uropese Unie.
political-geographic-object;['pooln', 'polen'];Polen, vuluut Republik Polen is een land in Middeneuropa.
political-geographic-object;['tanzania', 'tansania'];Tanzania, officieel de Vereynigde Republik Tanzania, is een land an de oustküste van Afrika.
political-geographic-object;['vietnam', 'viëtnam'];Vietnam (Cộng hòa Xã hội chủ nghĩa Việt Nam: Socialistiese republiek Vietnam) is een kommenistisch laand in Oost-Azië.
political-geographic-object;['libië'];Libië (Arabies: ليبيا Lībiyyā), offisjeel de Grote Libies-Arabiese Sosjalistiese Volks-Jamahiriyah (Arabies: الجماهيرية العربية الليبية الشعبية الإشتراكية العظمى Al-Jamāhīriyyat al-°Arabiyyat al-Lībiyyat ash-Sha°biyyat al-Ishtirākiyyat al-Uzmā) is n loand in Noord-Afrika.
political-geographic-object;['duutslaand', 'bondsrippebliek duutslaand', 'duutsland'];Duutslaand, officieel: Bondsrippebliek Duutslaand, (Duuts: Bundesrepublik Deutschland) is een West-Europees laand en wonnen evormd deur een federasie van 16 deelstaoten, in 't Duuts Bundesländer of Länder eneumd.
political-geographic-object;['egypte'];Egypte (Arabisch: مصر, Mişr), officieel de Arabische Rippebliek Egypte (جمهوريّة مصر العربيّة, Jumhūriyat Mişr al-`Arabīyah. beluuster) is een grote staot in 't noordosen van Afrika.
political-geographic-object;['india'];India is een laand in 't zuden van Azië dät op 't Indische subcontinent ligt.
political-geographic-object;['italiën', 'italie', 'italië', 'itoalie', 'itoalje'];Italiën (Italiaansk: Italia), voloet Republiek Italiën (Italiaansk: Repubblica Italiana), is n laand in Zuud-Uropa en t is lid van de Uropese Unie.
political-geographic-object;['chili'];Chili (Spaans: Chile) is n land in Zuud-Amerika, en ligt an de grens met Peru, Bolivia en Argentinië.
political-geographic-object;['indonezie', 'indonesie', 'indonesië'];Indonezie is n republiek, bestoande uut n groot aailandengebied in Zuudoost-Azie.
political-geographic-object;['griekenlaand', 'grekenlaand', 'griekelaand', 'grieknlaand', 'grykenland'];Griekenlaand (Grieks: Ελλάδα = Elláda, Oldgrieks: Eλλάς = Hellás) is een laand in Zuud-Europa, bestaonde oet 't zudelijkste diel van 't Balkanschiereilaand en een groot antal eilaanden.
political-geographic-object;['oekraïne'];Oekraïne (Україна, [ukrɑˈjinɑ]) is een laand in Oost-Europa dät in 't zuden greenst an de Zwarte Zee, in 't oosten an Ruslaand, in 't noorden an Wit-Ruslaand en in 't westen an Polen, Slowakije, Hongarije, Roemenië en Moldavië.
political-geographic-object;['mexico'];Mexico (Spaons: México. Spaanse uutspraoke: Mè-gie-koo), officieel de Verienigde Mexicaonse Staoten (Spaons: Estados Unidos Mexicanos) is een laand in Noord-Amerike, greenzend an de Verienigde Staoten van Amerike, Belize en Guatemala, de Grote Oceaan en de Golf van Mexico.
political-geographic-object;['armenië', 'armenie'];Armenië (In t Armeens: Հայաստան (Hayastan), Offisjeel de Reppubliek Armenië (Հայաստանի Հանրապետություն, Hayastani Hanrapetut’yun), is een boargachtig laand in et zuden van de Kaukasus.
political-geographic-object;['zuud-korea'];Zuud-Korea is n land in t zuden van t Koreaanse skiereiland, in t noardoosten van Azië.
political-geographic-object;['dominikaanse reppubliek', 'dominikaanse republiek', 'dominikaanse rippebliek', 'dominikaanse rippubliek'];De Dominikaanse Reppubliek (Spaans: República Dominica, oetsprökn as [reˈpuβlika ðominiˈkana]) Is nen stoat op t eiloand Hispaniolia, deel van de eiloandngroep de Grote Antillen in t Karibies gebeed.
political-geographic-object;['ghana'];Ghana is n laand in West-Afrika.
political-geographic-object;['nigeria'];Nigeria, offisjeel de Federale Reppubliek Nigeria is ne federale groondwettelike republiek met 36 stoatn en et federale heuwdgebeed Abuja.
political-geographic-object;['ivoorkuste', 'ivoorkust'];De Reppubliek Ivoorkuste, (De Regearing van Ivoorkuste hef gearne a'j t Republique de Côte d'Ivoire ˌ neumt), is n laand in West-Afrika.
political-geographic-object;['niger'];De Nigeriense Reppubliek (kortweg Niger) is een laand in West-Afrika.
political-geographic-object;['gabon'];Gabon is n laand in Afrika dat grenst an Equatoriaal-Guinea, Kameroen en Congo-Brazzaville.
political-geographic-object;['kongo-brazzaville', 'congo-brazzaville', 'republiek van de kongo'];Kongo-Brazzaville, De Republiek van de Kongo of de Kongo-Republiek (Fraansk: République du Congo) is een laand in Midden-Afrika.
political-geographic-object;['kameroen'];Kameroen (oetsprekn as kamme-ROEN), offisjeel de Reppubliek Kameroen is een laand in Midden-Afrika.
political-geographic-object;['frankriek', 'fraankriek', 'frankryk'];Frankriek, officieel de Franse Rippebliek, is een land in West-Europa en is wat de oppervlakte betreft 't op-één-nao-grootste land dat helemaol binnen Europa leit.
political-geographic-object;['ierlaand', 'ierse reppebliek', 'ierse reppubliek'];Ierlaand (Iers: Éire. Ulster-Schots: Airlann of Airlan) is n eilaand in Europa.
political-geographic-object;['ierlaand', 'ierse reppebliek', 'ierse reppubliek'];Ierlaand (Éire in et Iers en Ireland in et Ingels) is een Europees laand dat omdebi'j 5/6 van et eilaand Ierland beslat.
political-geographic-object;['madagaskar', 'madegaskar'];Madagaskar is n eilaand en n laand dat ten oosten van et vastelaand van et kontinent Afrika ligt, doarvan escheiden deur Stroat Mozambique.
political-geographic-object;['seychellen'];De Seychellen bunt n laand en archipel noordelek van Madagaskar in den Indiesen Oceaan, rundumme 1600 km oostelek van et Afrikaanse kontinent.
political-geographic-object;['sveden', 'sweyden', 'zweden', 'zweedn', 'zwèden'];t Keunenkriek Sveden is n laand in t Skandinoavische dail van Europa.
political-geographic-object;['heufdstad'];De heufdstad van een laand, (diel)staot, of perveensie is een belangrieke stad waorvanuut et laand, de (diel)staot of de perveensie meerstal bestuurd wodt.
political-geographic-object;['liechtenstein'];t Vorstendom Liechtenstein (Duuts: Fürstentum Liechtenstein. Alemannies: Förschtatum Liachtaschta) is n dwargstaot zonder kust in t midden van Europa.
political-geographic-object;['andorra'];Andorra (offisieel: Vorstendom Andorra, Katalaons: Principat d'Andorra) is n klaen, in-esluten vorstendom in tievens dwargstaot in t zuudwisten van Europa, in de oostelike Pyreneeën in begrinsd duur Frankrik in Spanje.
political-geographic-object;['tennessee'];Tennessee (sprek oet: tenne-SIEJ) is nen stoat in t zuudoosten van de Verenigde Stoaten.
political-geographic-object;['kentucky'];Kentucky (oetsprekken as ken-TAK-kie of ken-TÖK-kie), offisjeel et Gemenebest Kentucky, is nen stoat in de Verenigde Stoaten van Amerika.
political-geographic-object;['kansas'];Kansas is nen stoat in de Verenigde Stoaten van Amerika.
political-geographic-object;['vermont'];Vermont is nen amerikaansken ståt.
political-geographic-object;['rhode island'];Den Ståt Rhode Island en Providence Plantagen, ouk bekend as Rhode Island, is nen ståt van de Vereynigde Ståten van Amerika.
political-geographic-object;['süüddakota', 'south dakota', 'zuud-dakota'];Süüddakota is nen ståt in de midwestelike streake van de Vereynigde Ståten.
political-geographic-object;['nedersaksen', 'leegsaksen', 'niedersachsen'];Nedersaksen (Grunnegs ook: Leegsaksen, Platduuts: Neddersassen, Duuts: Niedersachsen) is n dailstoat van Duutslaand.
political-geographic-object;['alaska'];Alaska (sprek oet: /ʌˈlʌska/) is nen stoat van de Verenigde Stoatn van Amerika.
political-geographic-object;['montana'];Montana is nen amerikaansken ståt.
political-geographic-object;['oregon'];Oregon is nen stoat in et noordwesten van de Verenigde Stoaten.
political-geographic-object;['louisiana'];Louisiana (sprek oet: loe-wie-zi-jea-na) is nen stoat in t zuudn van Amerika.
political-geographic-object;['oklahoma'];Oklahoma (sprek oet: ookla-HO-ma) is ne stoat van de Verenigde Stoaten van Amerika.
political-geographic-object;['arkansas'];Arkansas (sprek oet: ARken-soaw) is ne stoat in t zuden van de Verenigde Stoaten van Amerika.
political-geographic-object;['florida'];Florida is nen stoat in t oeterste zuud-oostn van Amerika.
political-geographic-object;['georgia'];Georgia (/ˈdʒɔrdʒə/) is ne stoat van Amerika.
political-geographic-object;['noord-carolina', 'noord karolina', 'noord carolina', 'north carolina'];Noord-Carolina (sprek oet: noord kärre-LAI-na of noord ka-ro-li-na, Engels: North Carolina) is ne stoat in t zuudwesten van de Verenigde Stoaten.
political-geographic-object;['niej-mexiko', 'niej mexiko', 'new mexico'];Niej-Mexiko (Engels: New Mexico) is nen stoat in t zuudwesten van de Verenigde Stoaten.
political-geographic-object;['arizona'];Arizona is nen stoat in t zuudwesten van de Verenigde Stoaten.
political-geographic-object;['mississippi'];Mississippi is nen stoat in t depe zuudn van Amerika.
political-geographic-object;['zuud-carolina', 'zuud karolina', 'south carolina', 'zuud carolina'];Zuud-Carolina (spreek uut: zuud kärre-LAI-na of zuud ka-ro-li-na, Engels: South Carolina) is in staot in de Verenigde Staoten van Amerika.
political-geographic-object;['virginia'];t Gemenebest van Virginia is nen stoat in de Verenigde Stoaten van Amerika.
political-geographic-object;['idaho'];Idaho (oetsprekken as AI-de-ho) is nen stoat in et noordwesten van de Verenigde Stoaten.
political-geographic-object;['alabama'];Alabama (sprek oet: älle-bea-mea), offisjeel n Stoat van Alabama, is nen stoat van de Verenigde Stoatn van Amerika.
political-geographic-object;['nevada'];Nevada (sprek oet: ne-VAA-daa) is n stoat in t westn van de Verenigde Stoaten van Amerika.
political-geographic-object;['kalifornië', 'californië', 'kalifornie'];Kalifornië is nen stoat in de Verienigde Staoten van Amerika, an de westkuste van Noord-Amerika.
political-geographic-object;['wyoming'];Wyoming is eyne van de 50 Vereynigde Ståten van Amerika.
political-geographic-object;['utah'];Utah (oetsprekken as JOE-ta), in de Arapaho-sproake Wo'tééneihí, is nen stoat in de Verenigde Stoaten van Amerika.
political-geographic-object;['colorado', 'kolorado'];Colorado is nen stoat in de Verenigde Stoaten van Amerika.
political-geographic-object;['noorddakota', 'noord-dakota', 'north dakota'];Noorddakota is nen amerikaansken deylståt.
political-geographic-object;['vatikaanstad', 'vaticaanstad', 'vaticaonstad'];Vatikaanstad (Latien: Status Civitatis Vaticanae, Italiaans: Città del Vaticano) is t soevereine gebied van t kleinste onofhankelike land ter wereld, t wördt umringd deur de stad Rome en hef n eigen stadsmure, waordeur is n enklave is in Italië.
political-geographic-object;['amsterdam', 'amsterdaam'];Amsterdam is n gemiente in is de oofdstad van Nederlaand.
political-geographic-object;['nimwaege', 'niejmeagn', 'nijmegen', 'nimweage', 'nimweeg'];Nimwaege is ne stad en gemeente in de Nederlandse previnsie Gelderlaand.
political-geographic-object;['dusseldörp', 'dusseldarp', 'düsseldorf'];Dusseldörp (Duuts en Nederlaans: Düsseldorf) is een stad in Duutslaand mit omdebi'j 580.000 inwoners.
political-geographic-object;['bagraain', 'bahrein'];Bagraain, offisieel t Keunenkriek Bagraain is n laand ien t Middenoosten.
political-geographic-object;['ieslaand', 'iesland', 'ysland'];Ieslaand (Ísland in et Ieslaans) is een eilaand, dat tussen Gruunlaand en et vaastelaand van Europa inleit.
political-geographic-object;['são paulo'];São Paulo is een stad in Brazilië en een zusterstad van Amsterdam.
political-geographic-object;['gemiente', 'gemainte', 'gemeente'];Een gemiente is een groep van woongebieden (dörpen, steden) mit et bi'jbeheurende gebied die tegere bestuurd wodden deur een poletiek apperaot.
political-geographic-object;['lissabon'];Lissabon (in t Portugees: Lisboa, Tweantse oetsproake /'lɪsəbɔ̃/, Portugese oetsproake /liʒˈβoɐ/) is de heuwdstad van Portugal.
political-geographic-object;['dublin'];Dublin is de heuwdstad van Ierlaand en de heuwdstad van county Dublin in de preveensie Leinster.
political-geographic-object;['bogotá'];Bogotá, offisjeel in Spaans Ciudad de Bogotá, is de heufdstad van Kolombia, on de grootste stad van t laand, mit ungeveer 7,181,469 iwoner in 2018.
political-geographic-object;['praag'];Praag (Sprek oet [praːx], in t Tsjechies: Praha) is de heuwdstad van Tsjechië.
political-geographic-object;['rome'];Rome (Italjaans: Roma) is de heufdstad en spesjale gemeenskop (Roma Capitale in et Italjaans) van Italiën.
political-geographic-object;['belfast'];Belfast (Iers: Béal Feirste) is de grötste stad in Noord-Ierlaand en de proveensie Ulster.
political-geographic-object;['berlien', 'berlín'];Berlien is de heufdstad van Duutslaand, en ene van de zestien deelstoaten in et laand.
political-geographic-object;['thailaand'];Thailaand is n keuninkriek in Zuudoost-Azië wat op t westn ligt van Laos en Kambodja, en op t oostn van Mianmar en de Andamanse Zee, op t noordn van Maleisië en op t noordwestn van de Golf van Thailaand, n oonderdeel van de Zuud-Chinese zee.
