political-geographic-object;['bahrain', 'bahrayn'];Ti Bahrain, opisial a ti Pagarian ti Bahrain, ket maysa a bassit nga isla nga estado iti asideg ti lumaud a pantar iti Golpo Persiano.
political-geographic-object;['vanuatu'];Ti Vanuatu opisial a ti Republika ti Vanuatu (Pranses: République de Vanuatu, Bislama: Ripablik blong Vanuatu), ket ti pagilian nga isla idiay Oceania a mabirukan idiay Abagatan a Taaw Pasipiko.
political-geographic-object;['kiribati'];Ti Kiribati, opisial a ti Republika ti Kiribati, ket maysa nga isla a pagilian a mabirukan idiay tengnga a tropiko ti Taaw Pasipiko.
political-geographic-object;['islandia', 'icelandia', 'iceland'];Ti Islandia, sagpaminsan pay iti saan a husto a ti Republika ti Islandia babaen dagiti gangganaet a turay
political-geographic-object;['são paulo', 'sao paulo'];Ti São Paulo
political-geographic-object;['lisbon'];Ti Lisbon ket isu ti kapitolio ken ti kadakkelan a siudad iti Portugal nga addaan ti populasion iti 547,631 iti uneg ti administratibo na a patingga iti kalawa ti dagana a 84.8 km2.
political-geographic-object;['dublin'];Ti Dublin, panangibalikas [blʲaˈklʲiə] wenno Áth Cliath, [aː klʲiə], sagpamisan a Duibhlinn
political-geographic-object;['sofia'];Ti Sofia ket ti kapitolio ken ti kadakkelan a siudad ti Bulgaria.
political-geographic-object;['bogotá', 'bogota', 'bogotá, colombia', 'bogotá, kapitolio a distrito'];Ti Bogotá, Distrito a Kapitolio, manipud idi 1991 aginggana idi 2000 ket tinawtawagan a ti Santafé de Bogotá, isu daytoy ti kapitolio ken kadakkelan a siudad ti Colombia.
political-geographic-object;['prague', 'praha'];Ti Prague ket ti kapitolio ken kadakkelan a siudad ti Republika a Tseka.
political-geographic-object;['jakarta'];Ti Jakarta, opisial nga ammo a kas ti Espesial a Kapitolio a Teritorio iti Jakarta, ket isu ti kapitolio ken kadakkelan a siudad iti Indonesia.
political-geographic-object;['baghdad', 'bagdād'];Ti Baghdad ket isu ti kapitolio ti Republika ti Irak, ken isu pay ti kabeddengganna a Probinsia ti Baghdad.
political-geographic-object;['roma', 'rome'];Ti Roma ket maysa a siudad ken naipangpangruna a komuna idiay Italia.
political-geographic-object;['beirut'];Ti Beirut (Arabiko: بيروت‎ Bayrūt. Hebreo: בְּאֵרוֹת Be'erot. Hebreo: ביירות Beirut. Latin: Berytus. Pranses: Beyrouth. Turko: Beyrut. Armenio: Պէյրութ Beyrut) ket ti kapitolio a siudad ti Lebanon.
political-geographic-object;['oklahoma city', 'oklahoma city, oklahoma', 'siudad ti oklahoma'];Ti Oklahoma City ket isu ti kapitolio ken ti kadakkelan a siudad ti Estado ti Oklahoma.
political-geographic-object;['herusalem', 'jerusalem'];Ti Herusalem ket isu ti kapitolio ti Israel, ngem daytoy ket saan a sangalubongan a mabigbigan, ken maysa kadagiti kadaanan a siudad iti lubong.
political-geographic-object;['kiev', 'київ'];Ti Kiev wenno Kyiv ket isuti kapitolio ken ti kadakkelan a siudad iti Ukrania, mabirukan daytoy idiay amianan a tengnga a paset iti daytoy a pagilian idiay Karayan Dnieper.
political-geographic-object;['yerevan'];Ti Yerevan ket isu ti kapitolio ken kadakkelan a siudad iti Armenia ken maysa kadagiti kadaanan nga agnanayon a nataengan a siudad.
political-geographic-object;['berlin', 'berlin, alemania', 'berlín'];Ti Berlin ket isu ti kapitolio a siudad iti Alemania ken maysa daytoy kadagiti 16 nga estado iti Aleman.
political-geographic-object;['pyongyang'];Ti siudad ti Pyongyang ket isu ti kapitolio ti Amianan a Korea.
political-geographic-object;['riyadh'];Ti Riyadh (panangibalikas /ɹɨˈjɑːd/. Arabiko: الرياض‎ naisuratan a Ar Riyāḍ panangibalikas [ʔɑrːiˈjɑːdˤ], Ilokano: Dagiti Hardin) ket isu ti kapitoliona ken kadakkelan a siudad iti Saudi Arabia.
political-geographic-object;['beijing'];Ti Beijing, sigud idi a romanisado kas ti Peking, ket isu ti kapitolio iti Republika dagiti Tattao iti Tsina ken maysa kadagiti kaaduan ti populasion a siudad iti lubong, nga adda populasionna iti 19,612,368 manipud idi 2010.
political-geographic-object;['tailandia', 'thailand'];Ti Tailandia, opisial a ti Pagarian ti Tailandia, sigud idi a kas ti Siam, ket maysa a pagilian a mabirukan iti sentro iti Indotsina a peninsula idiay Abagatan a daya nga Asia.
political-geographic-object;['etiopia', 'etyopia', 'ethiopia'];Ti Etiopia, opisial nga ammo a kas ti Pederal Demokratiko a Republika ti Etiopia, ket maysa a pagilian a mabirukan idiay Sara iti Aprika.
political-geographic-object;['moscow'];Ti Moscow ket isu ti kapitolio, ti kapusekan ti papulasion a siudad, ken ti kaaduan ti populasion a pederal a suheto iti Rusia.
political-geographic-object;['benin'];Ti Benin, opisial a ti Republika ti Benin, ket maysa a pagilian idiay Laud nga Aprika.
political-geographic-object;['burkina faso'];Ti Burkina Faso – ken ammo pay iti ababa a porma ti naganna ti Burkina – ket maysa a napalikmutan ti daga a pagilian idiay Laud nga Aprika.
political-geographic-object;['bahamas'];Ti Bahamas, opisial a ti Mankomunidad ti Bahamas, ket maysa a pagilian a nakabuklan dagiti adadu ngem 3,000 nga is-isla, dagiti kayo, ken dagiti isleta.
political-geographic-object;['santo tomas ken prinsipe', 'santo tomas ken principe', 'são tomé and príncipe'];Ti Santo Tomas ken Prinsipe, opisial a ti Demokrata a Republika ti Santo Tomas ken Prinsipe, ket maysa nga agsasao iti Portuges nga isla a pagilian idiay Golpo ti Guinea, iti akinlaud nga ekuadorial nga aplaya iti Tengnga nga Aprika.
political-geographic-object;['israel'];Ti Israel, opisial a ti Estado ti Israel, ket maysa a parlamentario a republika idiay Tengnga a Daya, iti igid a pantar iti Baybay Mediteraneo.
political-geographic-object;['chicago', 'chicago, illinois'];Ti Chicago ket ti makatlo a kaaduan ti populasion a siudad idiay Estados Unidos kalpasan ti Siudad ti New York ken Los Angeles.
political-geographic-object;['eskosia', 'escocia', 'eskósia', 'scotland'];Ti Eskosia ket maysa a pagilian a paset iti Nagkaykaysa a Pagarian.
political-geographic-object;['alberta magna', 'alberta'];Ti Alberta ket ti maysa a monotipiko a henero dagiti agsabsabong a mula iti pamilia ti Rubiaceae.
political-geographic-object;['pinlandia', 'finland', 'finlandia'];Ti Pinlandia, opisial a kas ti Republika ti Pinlandia, ket maysa a Nordiko a pagilian a mabirukan idiay Fennoscandia a rehion iti Akin-abagatan nga Europa.
political-geographic-object;['atlanta', 'atlanta, georgia'];Ti Atlanta (i/ætˈlæntə/, lokal nga i/ætˈlænə/) ket isu ti kapitolio ket ti kaaduan ti populasion a siudad iti Estado ti Georgia, nga addaan iti nakarkulo a populasion iti 447,841.
political-geographic-object;['boston', 'boston, massachusetts'];Ti Boston (pannakabalikas iti Ingles i/ˈbɒstən/) ket isu ti kapitolio ken ti kadakkelan a siudad ti Mankomunidad ti Massachusetts idiay Estados Unidos.
political-geographic-object;['albany, new york', 'albany'];Ti Albany (i/ˈɔːlbəniː/) ket isu ti kapitolio ti Estado ti New York ken tugaw ti kondado ti Kondado ti Albany.
political-geographic-object;['doha'];Ti Doha ket ti kapitolio a siudad ti Katar ken mabirukan idiay aplaya ti Golpo Persiano, daytoy ket addaan iti populasion ti 796,947 in 2010.
political-geographic-object;['kabul'];Ti Kabul (Pashto: کابل‎ Panangibalikas a Persiano: [ˈkʰɒːbul], Persiano: کابل‎) ket ti kapitolio ti Islamiko a republika ti Apganistan ken isu pay ti kadakkelan a siudad ti Apganistan, mabirukan daytoy iti akindaya a paset ti pagilian.
political-geographic-object;['tirana'];Ti Tirana (Pagalagadan a Albanes: Tiranë. rrehional a Albanes a Gheg: Tirona) ket ti kapitolio ken kadakkelan a siudad ti Albania.
political-geographic-object;['luanda'];Ti Luanda, dati nga agnagan iti São Paulo da Assunção de Loanda, ket ti kapitolio ken kadakkelan a siudad ti Angola, ken ti kaaduan ti populasion ken kangrunaan a siudad ti pagilian, kangrunaan a puerto ken sentro ti industria, kultura ken urbano.
political-geographic-object;['vienna'];Ti Vienna ket isu ti kapitolio ken kadakkelan a siudad iti Austria ken maysa kadagiti siam nga estado ti Austria.
political-geographic-object;['dhaka'];Ti Dhaka ket isu ti kapitolio ti Banglades ken ti kangrunaan a siudad ti Dhaka a Pannakabingbingay.
political-geographic-object;['munich', 'munic'];Ti Munich ket ti kapitolio ken ti kaaduan ti populasion a siudad ti Bavaria, ti maikadua a kaaduan ti populasion nga estado ti Alemania.
political-geographic-object;['bujumbura'];Ti Bujumbura, dati a Usumbura, ket ti kapitolio, kadakkelan a siudad, ken kangrunaan a puerto ti Burundi.
political-geographic-object;['santiago', 'santiago, chile', 'santiago de chile'];Ti Santiago de Chile [sanˈtjaɣo ðe ˈtʃile] ket ti kapitolio ken ti kadakkelan a siudad iti Chile.
political-geographic-object;['san josé, costa rica', 'san jose'];Ti San José ket isu ti kadakkelan a siudad ken ti kapitolio ti Costa Rica.
political-geographic-object;['nicosia'];Ti Nicosia ket ti kadakkelan a siudad iti isla ti Cyprus.
political-geographic-object;['copenhagen'];Ti Copenhagen ket isu ti kapitolio iti Dinamarka ken isu pay daytoy ti kaaduan ti populasion a siudad, nga adda ti urbano a populasion iti 1,213,822 ken adda ti metropolitano a populasion iti 1,931,467.
political-geographic-object;['londres', 'london'];Ti Londres ket isu ti kapitolio iti Inglatera ken ti Nagkaykaysa a Pagarian, ti kadakkelan a metropolitano a lugar iti daytoy a pagilian ken ti kaaduan ti populasion idiay Europa.
political-geographic-object;['paris', 'paris, france', 'paris, francia'];Ti Paris ket isu ti kapitolio ken kadakkelan a siudad iti Pransia.
political-geographic-object;['tbilisi', 'tiflis'];Ti Tbilisi, kadawyan nga ammo babaen ti dati a naganna iti Tiflis, ken masansan a saan a husto a maibalbalikas iti Tiblisi, ket ti kapitolio ken kadakkelan a siudad ti Georgia, mabirukan daytoy kadagiti igid ti Karayan Kura ken agraman iti populasion iti agarup a 1.5 a riwriw nga agtataeng.
political-geographic-object;['atenas', 'athens'];Ti Atenas ket isu ti kapitolio ken kadakkelan a siudad ti Gresia.
political-geographic-object;['honolulu', "honolulu, hawai'i", 'honolulu, hawaii'];Ti Honolulu ket isu ti kapitolio ken ti kaaduan ti populasion a siudad iti estado iti Hawaii.
political-geographic-object;['reykjavík', 'reykjavik'];Ti Reykjavík ket isu ti kapitolio ken kadakkelan a siudad idiay Islandia.
political-geographic-object;['indianapolis', 'indianapolis, indiana'];Ti Indianapolis, ket isu ti kapitolio ken ti kaaduan ti populasion nga Estado ti Indiana, ken isu pay ti tugaw ti kondado ti Kondado ti Marion.
political-geographic-object;['tehran', 'teherán'];Ti Tehran (Persiano: Tehrān‎ Tehrān. تهران panangibalikas [tehˈɾɒːn]), sagpaminsan pay ti panagiletra a kas ti Teheran, ket isu ti kapitoliol iti Iran ken Probinsia ti Tehran.
political-geographic-object;['tokyo'];Ti Tokyo (東京, Tōkyō, "Akindaya a Kapitolio") [toːkjoː], Ingles: /ˈtoʊki.oʊ/. opisial a ti Tokyo a Metropolis (東京都, Tōkyō-to), ket maysa kadagiti 47 a prepektura iti Hapon.
political-geographic-object;['amman'];Ti Amman (Arabiko: عمّان‎) ket ti kapitolio ken ti kaaduan ti populasion a siudad ti Hordania.
political-geographic-object;['phnom penh'];Ti Phnom Penh (Khmer: ភ្នំពេញ, Panangibalikas a Khmer: [pʰnum peɲ]) ket ti kapitolio ken kadakkelan a siudad ti Cambodia.
political-geographic-object;['nairobi'];Ti Nairobi ket isu ti kapitolio ken kadakkelan a siudad ti Kenya.
political-geographic-object;['vientiane'];Ti Vientiane (Panangibalikas a Pranses: [vjɛ̃ˈtjan]. Lao: ວຽງຈັນ, Viang chan, IPA: [ʋíəŋ tɕàn]) ket ti kapitolio ken kadakkelan a siudad ti Laos, iti igid ti Karayan Mekong iti asideg iti pagbeddenganna iti Tailandia.
political-geographic-object;['kuala lumpur'];Ti Kuala Lumpur (Panangibalikas a Malayo: [ˈkwalə ˈlumpʊr]) ket ti nailian a kapitolio ken ti kaaduan ti populasion a global a siudad ti Malaysia.
political-geographic-object;['siudad ti mehiko', 'distrito federal de méxico', 'mexico city'];Ti Siudad ti Mehiko ket isu ti Pederal a Distrito, a kapitolio ti Mehiko ket ti lugar dagiti pederal a bileg ti Kappon ti Mehiko.
political-geographic-object;['ulaanbaatar', 'ulan bator'];Ti Ulaanbaatar wenno Ulan Bator (Mongol: Улаанбаатар, [ʊɮɑːŋ.bɑːtʰɑ̆r], Ulaγanbaγatur, literal a "Nalabbasit a Bannuar") ket ti kapitolio ken kadakkelan a siudad ti Mongolia.
political-geographic-object;['katmandu', 'kathmandu'];Ti Katmandu (Panangibalikas a Nepali: [kɑʈʰmɑɳɖu]) ket ti kapitolio a siudad ken ti kadakkelan a munisipalidad ti Nepal.
political-geographic-object;['warsaw'];Ti Warsaw ket isu ti kapitolio ken kadakkelan a siudad iti Polonia, idiay karayan Wisła.
political-geographic-object;['kigali'];Ti Kigali, ket addaan iti polulasion a 965,398, isu daytoy ti kapitolio ken kadakkelan a siudad iti Rwanda.
political-geographic-object;['seoul'];Ti Siudad ti Seoul
political-geographic-object;['madrid'];Ti Madrid ket isu ti kapitoio ken kadakkelan a siudad iti Espania.
political-geographic-object;['estokolmo'];Ti Estokolmo ket ti kapitolio ti Suesia ken ti kaaduan ti populasion a siudad kadagiti Nordiko a pagilian. adda dagiti 952,058 a tattao ti agtataeng iti munisipalidad, agarup a 1.5 a riwriw iti lugar ti urbano, ken 2.3 a riwriw iti lugar ti metropolitano.
political-geographic-object;['bangkok'];Ti Bangkok ket isu ti kapitolio a siudad ken kadakkelan nga urbano a lugar idiay Tailandia.
political-geographic-object;['santo domingo'];Ti Santo Domingo, opisial a ti Santo Domingo de Guzmán, ket ti kapitolio ken kadakkelana siudad iti Republika a Dominikano ken ti kadakkelan a metropolitano a lugar iti Karibe babaen ti populasion.
political-geographic-object;['manila', 'kapitolio ti filipinas', 'city of manila', 'ciudad ti manila', 'lungsod ng maynila', 'maynila', 'siudad ti manila'];Ti Siudad ti Manila (Tagalog: Maynila) ket ti ngulo nga ili ti Filipinas.
political-geographic-object;["sana'a"];Ti Sana'a (nailetra pay a kas Sanaa wenno Sana. Arabiko: صنعاء‎ Ṣan‘ā’ panangibalikas [sˤɑnʕaːʔ], Yemeni nga Aeabiko: [ˈsˤɑnʕɑ]) ket ti kadakkelan a siudad idiay Yemen ken ti sentro ti Gobernorato ti Sana'a.
political-geographic-object;['ashgabat'];Ti Ashgabat
political-geographic-object;['salt lake city', 'siudad ti salt lake'];Ti Salt Lake City, kadawyan a maipangyababaan iti Salt Lake, wenno SLC ket isu ti kapitolio ken ti kaaduan ti populasion a siudad idiay Estado ti Utah.
political-geographic-object;['caracas'];Ti Caracas (Panangibalikas nga Espaniol: [kaˈɾakas]), opisial a ti Santiago de León de Caracas, ket isu ti kapitolio, ti sentro ti Lugar ti Kalatakan a Caracas, ken ti kadakkelan a siudad ti Venezuela.
political-geographic-object;['hanoi'];Ti Hanoi ket ti kapitolio ti Bietnam ken ti maiakdua a kadakkelan a siudad ti pagilian.
political-geographic-object;['baku'];Ti Baku ket ti kapitolio ken kadakkelan a siudad ti Azerbaijan, ken ti pay kadakkelan a siudad idiay Baybay Kaspio ken ti rehion ti Kaukaso.
political-geographic-object;['manama'];Ti Manama (Arabiko: المنامة‎ Al Manāma) ket ti kapitolio ken kadakkelan a siudad ti Bahrain, daytoy ket addaan iti agarup a populasion iti 157,000 a tattao.
political-geographic-object;['porto-novo'];Ti Porto-Novo ket ti kapitolio ti Benin, ken isu pay idi ti kapitolio ti Pranses a Dahomey.
political-geographic-object;['zagreb'];Ti Zagreb (Panangibalikas a Kroata: [zǎːɡrɛb]) ket isu ti kapitolio ken ti kadakkelan a siudad iti Republika iti Kroásia.
political-geographic-object;['quito'];Ti Quito, pormal a kas San Francisco de Quito, ket ti kapitolio a siudad ti Ecuador, ken iti kangato iti 2,850 a metro iti ngato ti pantar ti baybay, daytoy ti maikadua a kangatuan nga opisial a kapitolio a siudad iti lubong kalpasan ti La Paz, Bolivia ken ti maysa a kaasitgan iti ekuador.
political-geographic-object;['cairo'];Ti Cairo, ket isu ti kapitolio ti Ehipto ken ti kadakkelan a siudad idiay Arabo a Lubong ken Aprika, ken ti maika-16 a kadakkelan a metropolitano a lugar iti lubong.
political-geographic-object;['libreville'];Ti Libreville ket ti kapitolio ken kadakkelan a siudad ti Gabon, idiay laud a tengnga nga Aprika.
political-geographic-object;['new delhi'];Ti New Delhi ket ti kapitolio ken ti tugaw ti gobierno ti India.
political-geographic-object;['almaty'];Ti Almaty, dati a kas Alma-Ata ken Verny, ket ti kadakkelan a siudad idiay Kazakhstan, iti populasion iti 1,797,431 a tattao, agarup a 8% iti dagup a populasion ti pagilian.
political-geographic-object;['bishkek'];Ti Bishkek (iti Kirgistan ken ti Ruso: Бишкек), nga isu idi ti Pishpek ken Frunze, isu daytoy ti kapitolio ken ti kadakkelan a siudad iti Kirgistan.
political-geographic-object;['bamako'];Ti Bamako ket ti kapitolio ken kadakeklan a siudad ti Mali, ken addaan iti populasion iti 1.8 a riwriw.
