taxonomic-collective;['ciconiiformes'];L'òrdre dels ciconiifòrmes compren classicament 5 familhas d'ausèls eissanquièrs, repartidas en 3 sosòrdres.
taxonomic-collective;['muridae', 'murids'];La familha dels murids es una familha de mamifèrs terrèstres apartenent a l'òrdre dels rosegaires.
taxonomic-collective;['pavon', 'pavo'];== Lista de las espècias ==
taxonomic-collective;['phasianidae'];Es la familha de las perdritz, de las catlas, dels faisans, dels pavons e de las espècias aparentadas : lerva, tetraofasis, tetraogals, francolins, perdiculas, ofrisia, xenoperdritz, torqueolas, rolols, Gallinèta, bambusicòls, galloperdritz, itagina, tragopans, eulòfa, lofofòras, gals, hokkis, esperonièrs e argus.
taxonomic-collective;['galliformes', 'gallifòrme', 'gallifòrmes', 'gallinacèu'];Los Gallifòrmes son un òrdre d'ausèls contenent entre autres los piòts, las galinas, las pincas, las catlas e los faisans.
taxonomic-collective;['acanthocephala', 'acantocefals'];Los acantocefals son de pichons animals vermifòrmes parasits dels vertebrats.
taxonomic-collective;['suidae', 'suid', 'suidat'];Los porcins, o suids, son una familha de mamifèrs non romiants, que sas caninas son desvolopadas e que sas patas an quatre onglons.
taxonomic-collective;['asteraceae', 'compositae'];Las asteracèas, tanben aperadas compausadas, amassan mai de 23.000 espècias, per çò que son la familha d'angiospèrmes amb màger riquesa e diversitat biologica.
taxonomic-collective;['solanales'];L'òrdre dels Solanales es un òrdre de plantas dicotiledonèas que compòrta 9 familhas : Convolvulacèas Cuscutacèas Duqueodendracèas Idrofillacèss Meniantacèas Nolanacèas Polemoniacèas Retziacèas Solanacèas La classificacion filogenetica n'a modificat la composicion en 1998 : Boraginacèas Convolvulacèas Idroleacèas Montiniacèas
taxonomic-collective;['nemertea', 'nemertes'];Los nemercians an una trompa longa que pòt se replegar dins un forrèl situat dorsalament al tube digestiu o far salhida instantanèament quand l’animal vòl sasir una preda.
taxonomic-collective;['lagomorpha', 'lagomòrf', 'lagomòrfs'];Los lagomòrfs compausan un òrdre de mamifèrs comportant doas familhas.
taxonomic-collective;['procyonidae', 'procionid', 'procionidats', 'procionids'];La familha dels procionids es la del raton lavaire.
taxonomic-collective;['balaenidae'];Aquesta familha de balenas de fanons compren tres genres.
taxonomic-collective;['coraciifòrmes'];Merops apiaster o Serena
taxonomic-collective;['salmonidae', 'salmon', 'salmoniformes', 'salmonifòrmes'];Los salmonids forman una familha de peisses de nadarèlas raionadas.
taxonomic-collective;['scorpaenidae'];Scorpaenidae, es lo nom d'una familha que compren los peisses Peisses escorpions o Rascassas.
taxonomic-collective;['scorpaeniformes', 'escorpaenifòrmes', 'escorpenifòrmes'];Los Scorpaenifòrmes son un òrdre de peisses de naderèlas raionadas.
taxonomic-collective;['elasmobranchii'];Elasmobranchii es la sosclassa dels Condrictians que recampa las làmias e las rajas.
taxonomic-collective;['insectivora', 'insectivòr', 'insectivòrs'];Sosclassa dels insectivòrs.
taxonomic-collective;['flebotòmi', 'phlebotomus', 'flebòtom'];Lo flebotòmi es un insècte de l'òrdre dels diptèrs de las regions mediterranèas e tropicalas, que sembla fòrça un moissal, mas de dimensions pus redusidas.
taxonomic-collective;['psilophyta', 'psilofites'];L'embrancament dels Psilofites es una division dels vegetals vasculars que compren pas uèi que de plantas erbacèas.
taxonomic-collective;['asfodèl'];Los asfodèls tanben nomenat correntament porraca o alapeda son de plantas vivaças monocotiledonas, apartenent a la familha de las Liliacèas dins las clissificacion classica e dins la classificacion filogenetica son dins la familha dels Asphodelaceae e del genre Asphodelus.
taxonomic-collective;['caenolestidae'];Unica familha de l'òrdre Paucituberculata, Caenolestidae compren tres genres.
taxonomic-collective;['heteromyidae'];Aquesta familha es subdevesida en tres sosfamilhas.
taxonomic-collective;['hexactinellida'];Las Espongas exactinellidas o Espongas siliçosas o encara Espongas de veire son d'organismes apartenent al grop dels Metazoaris d’organizacion fòrça simpla: presentan pas que dos fulhets cellulars, son doncas qualificadas de diploblastics.
taxonomic-collective;['agnatha', 'agnats'];Lo taxon dels agnats, o ciclostòmes, es una classa dins la sistematica tradicionala, que recampa d'animals de còrde dorsala e de cran, mas sens maissas.
taxonomic-collective;['anatidae', 'anatid'];Los anatids constituisson la mai importanta familha de l'òrdre dels Anserifòrmes, compren las aucas, los cicnes, los guits e espècias aparentadas : dendrocicnes, coscoroba, bernachas, cereopsa, estictoneta, auquetas, tadòrnas, brassamars, auca-armada, pteroneta, anserèlas, calloneta, merganeta, sarcèlas, netas, fuligulas, eiders, arlequin, arelda, macrosas, garròts, bèc de rassègas, eterneta e erismaturas.
taxonomic-collective;['bovinae', 'bovin'];Los bovins constituisson una sosfamilha dels bovids, mamifèrs romiants, que compren mantuna espècia importanta d'animals d'elevatge, en particular lo buòu, lo bufle, lo zèbu e lo iac.
taxonomic-collective;['poaceae', 'graminèa'];Las graminèas o poacèas son una familha de plantas erbacèas, o fòrça rarament lenhosas, apertenent a l'òrdre Poales de las monocotiledonèas.
taxonomic-collective;['vespertilionidae', 'vespertilionid'];Los vespertilionids son una familha de ratapenadas, principalament de l'Ancian Mond.
taxonomic-collective;['lamiaceae'];Lei lamiacèas son la familha dau romanin e dei Labiadas en generau, que pren lo nom dau genre Lamium ansin coma l'òrdre que li apertèn: Lamiales.
taxonomic-collective;['drosera'];Lei dròseras son un grop de plantas carnivòras de la familha dei Droseraceae e dau genre Drosera.
taxonomic-collective;['hylidae'];Aquesta familha de granhòtas foguèt creada per Constantine Samuel Rafinesque en 1815.
taxonomic-collective;['bovidae', 'bovid', 'bovids'];Los bovids son una familha de mamifèrs artiodactils romiants que compren una desena de sosfamilhas, dont en particular los bovinats, caprins e antilòpas.
taxonomic-collective;['crocodil', 'crocodylidae'];Los crocodils son una familha de grands reptils semiaquatiques apertenent als de sauropsides.
taxonomic-collective;['myomorpha'];Lo sosòrdre dels miomòrfes compren quasi lo quart de totas las espècias de mamifèrs.
taxonomic-collective;['ciprès', 'cupressus', 'cipressièr'];Lo ciprès es un genre d'arbres sempre verd de la familha Cupressaceae originari de las regions temperadas caudas de l'emisfèri nòrd.
taxonomic-collective;['liri', 'liris'];Los liris son un ensems de plantas erbacèas de la familha des Liliaceae apartenent al genre Lilium.
taxonomic-collective;['bois', 'boish'];Lo bois (Buxus) (var.
taxonomic-collective;['canis'];Lo genre Canis es un genre de mamifèrs carnivòrs de la familha dels canids que recampa los cans dont los dingos, los lops, los coiòts e los chacals.
taxonomic-collective;['ciconia', 'cigonha'];Ciconia es un genre d'aucèls escacièrs migrators de la familha dels Ciconiidèus e totes nomenats cigonhas.
taxonomic-collective;['arenc', 'clupea'];Los arencs son un genre constituit per 15 espècias de peisses teleostèus, de color blava e natius de las aigas atempradas e pauc prigondas de l'Ocean Atlantic e la Mar Baltica.
taxonomic-collective;['corvus', 'gralha', 'còrb'];Corvus es un genre d'aucèl que compren una cinquantena d'espècias conegudas per sos nom vernacularis de còrb, graula o gralha, etc.
taxonomic-collective;['culex'];Culex es un genre de moissal, que mai d'una espècias son vectors de malautiás importantas, coma la fèbre del Nil occidental, la filariòsi, l'encefalita japonesa, l'encefalita de Sant Loís e lo paludisme aviari.
taxonomic-collective;['lachuscla', 'eufòrbia', 'euphorbia', 'eufòrbia chariacas', 'euphorbia chariacas'];Euphorbia Las lachusclas o los eufòrbis
taxonomic-collective;['elephas'];Lo genre Elephas es lo genre de l'espècia Elephas maximus, dens la familha Elephantidae.
taxonomic-collective;['erinaceus'];Lo genre Erinaceus acampa d'espècias de la familha dels Erinaceids en Euròpa et en Asia.
taxonomic-collective;['ausèth hornèr', 'furnarius'];L'ausèth hornèr (var.
taxonomic-collective;['ligombau', 'homarus', 'lambran'];Homarus Lo ligombau, lambran, lormand o normand es un crustacèu decapòde, vivent dins la mar.
taxonomic-collective;['plantatge', 'plantago'];Plantago es un genre de planta de flors apertenent a la familha Plantaginaceae, compausat d'aperaquí dos cents espècias.
taxonomic-collective;['glis glis', 'gari grèu', 'garri grèu', 'greule', 'missara'];Lo garri grèu, (var.
taxonomic-collective;['jonc'];Lei joncs son de plantas erbacèas vivaças qu'abitan dins un mitan aqüatic o umid, que sa camba es drecha e plegadissa.
taxonomic-collective;['piòt'];Meleagris Lo piòt es un aucèl del genre Meleagris e de la familha de las Phasianidae.
taxonomic-collective;['amorier'];L'amorièr
taxonomic-collective;['bananièr', 'musa'];Los bananièrs forman lo genre Musa.
taxonomic-collective;['nèrta'];La nèrta (var.
taxonomic-collective;['papaver'];Papaver es un genre de plantas amb flor, de la familha Papaveraceae.
taxonomic-collective;['fòca', 'phoca'];Lo mot fòca es generalament utilizat dins lo lengatge corrent per totes los mamifèrs marins carnivòrs constituissent la familha dels focids, qu'apartenon a l'òrdre dels pinnipèdes.
taxonomic-collective;['esquiròl', 'sciurus', 'eschiròl', 'eschiròu', 'esquiròu', 'sciurus vulgaris'];L'esquiròl
taxonomic-collective;['rabassa', 'tuber'];La Rabassa es un campairòl ascomicèta comestible del genre Tuber.
taxonomic-collective;['lemuridae', 'lemurids'];La familha dels lemurids es una de las cinc familhas actualas de primats lemurifòrmes.
taxonomic-collective;['odobenidae', 'odobenid', 'odobenidats', 'odobenids'];La familha dels odobenidats compòrta pas qu'un sol genre : Odobenus == Taxinomia == La familha èra versemblablament autrecòps devesida en las 5 sosfamilhas seguentas : † Desmatophocinae, † Kamtschatarctinae, † Imagotariinae, † Dusignathinae e Odobeninae, mas l'apartenéncia d'aquestas a la familha dels odobenidats demòra incerta fàcia als otariids e phocids.
taxonomic-collective;['mustelidae', 'mustelid', 'mustelidats', 'mustelids'];Los mustelids son una familha de mamifèrs de l'òrdre Carnivora.
technique;['mental', 'esperit'];L'esperit o la ment es l'ensems dels fenomèns e facultats mentalas: percepcion, afectivitat, intuicion, pensada conceptuala, eime, morala… Dins fòrça tradicions religiosas, s'agís d'un principi de la vida incorporala de l'èsser uman.
technique;['pedagogia', 'pedagòg'];La pedagogia es la sciéncia de l'educacion.
technique;['metòde scientific'];S'apèla metòde scientific l'ensemble dels canons guidant o devent guidar lo procediment de produccion de las coneissenças scientificas, que sián d'observacions, d'experiéncias, de rasonaments, o de calculs teorics.
technique;['teologia'];La teologia es l'estudi, que se vòl racional, de las realitats relativas al divenc, quitament se d'autres disciplinas, particularament la filosofia, la psicologia o la sociologia, tractan de Dieu, de las cresenças e del «fach religiós».
technique;['programa apollo', 'programe apollo'];Lo programa Apollo es lo Programa espacial dels Estats Units d'America que la NASA conduguèt pendent lo periòde 1961 – 1975 e que permetèt als Estats Units d'America d'enviar pel primièr còp d'òmes sus la Luna.
technique;['technicolor'];Lo technicolor es una seria de processes de filmes en color lançats per la Technicolor Motion Picture Corporation, fondada per Herbert T. Kalmus, Daniel F. Comstock e W. B. Westcott en 1915.
technique;['ausida'];L'ausida o l'audicion es la capacitat de percebre de sons.
technique;['alfabetisme'];L'alfabetisme designa la capacitat de legir e d'escriure.
technique;['relotjariá'];La relotjariá rambla lei tecnicas que permeton de fabricar de relòtges ò de mòstras.
technique;['enologia'];L’enologia es l'art del vin, de la cultura al consum en passant per la recòlta, la vinificacion, l'elevatge, la conservacion e la degustacion.
technique;['rason'];La rason es una facultat especialament umana que consistís a aplicar de normas e la logica a la pensada per obtenir jutjaments, a utilizar las observacions verificablas per servir de basa a las teorias.
technique;['sens', 'cinc senses'];Al respècte de la fisiologia, los senses son los organs de la percepcion.
technique;['estereoscopia'];L'estereoscopia, imatge estereografica, o imatge 3D es quina que siá tecnica capabla de donar una informacion visuala tridimensionala o de crear l'illusion de pregonditat dins un imatge.
temporal-region;['edat de la pèira', 'edat dera pèira'];== Origina e significacion dau tèrme == La nocion « d'Edat de la Pèira » es una idèa anciana, apareguda tre l'Antiquitat dins leis escrichs dau filosòf roman Lucrèci.
temporal-region;['edat dau fèrre', 'edat dau fer', 'edat del fèrre', 'edat deth hèr', 'edat deu hèr'];L'Edat dau Fèrre (var.
temporal-region;["edat d'aur"];L'Edat d'aur es lo nom donat, dins la Grècia antica e dins monde roman, al mite que definís lo periòde seguent la Creacion de l'òme e qu'es associat a l'innocéncia e la felicitat, dins una mena d'allegoria de l'enfança de l'umanitat.
