political-geographic-object;['honduras'];Honduras isch en Schtaat z Latinamerika.
political-geographic-object;['guatemala'];Guatemala isch e Staat in Zentralamerika, im Süde vo dr Halbinsle Yucatán.
political-geographic-object;['costa rica'];Costa Rica esch en Staat z Zentralamerika.
political-geographic-object;['ungarn'];Ungarn, isch e Staat z Mitteleuropa, hät e Flächi vo ca.
political-geographic-object;['polen', 'pole'];D' Republik Pole isch en Staat vo Mitteleuropa.
political-geographic-object;['burundi'];Burundi isch ä dicht bevölkerete Schdaat in Oschdafrika.
political-geographic-object;['tansania'];Tansania, amtlig Jamhuri ya Muungano wa Tanzania, isch e Staat z Oschtafrika.
political-geographic-object;['guinea'];Guinea isch ä Schtaat in Weschdafrika, wo an Guinea-Bissau, Senegal, Mali, d Elfebeiküschde, Liberia, Sierra Leone und dr Atlantik gränzt.
political-geographic-object;['somalia'];Somalia oder Bundesrepublik Somalia isch e federale Staat im usserschte Oschte vu Afrika am Horn vu Afrika.
political-geographic-object;['vietnam'];Vietnam isch ä Schdaat in Südostasie.
political-geographic-object;['libyen'];Libye, isch e Schdaat im Norde vo Afrika.
political-geographic-object;['deutsche demokratische republik', 'ddr'];Di Dytsch Demokratisch Republik isch e Staat im dailte Dytschland gsii, wu s vu 1949 bis 1990 gee het.
political-geographic-object;['deutschland', 'brd', 'bundesrepublik deutschland', 'westdeutschland'];Dytschland isch e föderalistische Staat z Mitteleuropa.
political-geographic-object;['sudan'];D Republik Sudan isch ä Staat in Nordost-Afrika mit Zuegang zum Rote Meer.
political-geographic-object;['ägypten', 'erste zwischenzeit', 'frühdynastische periode', 'frühdynastische zeit', 'griechisch-römisches ägypten'];Ägypte (arab.
political-geographic-object;['guyana'];Guyana isch e Staat in Südamerika.
political-geographic-object;['suriname'];Suriname isch e Staat in Südamerika.
political-geographic-object;['venezuela'];Venezuela isch e südamerikanische Staat an der Karibikküste.
political-geographic-object;['algerien'];Algerie isch ä Schdaat im Nordweschte vo Afrika.
political-geographic-object;['indien'];Indie isch e Staat z Sidasie, wu dr grescht Dail vum indische Subkontinänt umfasst.
political-geographic-object;['italien'];Italie isch en Staat in Südeuropa am Mittelmeer.
political-geographic-object;['chile'];Chile isch e Staat im Südweste vo Südamerika, wo sich öbbe in Nord-Süd-Richtig zwüsche de Breitegrad 17° 3′ S und 56° 30′ S erstreckt.
political-geographic-object;['paraguay'];Paraguay isch en südamerikanische Schtaat, wo zwüsche Brasilie, Argentinie und Bolivie ligt.
political-geographic-object;['botsuana', 'botswana'];Botsuana, noch dr internationale Schriibwiise Botswana, isch ä Land im südlige Afrika.
political-geographic-object;['mosambik'];Mosambik isch ä Schdaat in Südoschtafrika.
political-geographic-object;['indonesien', 'indonesisch'];Der Schdaat Indonesie isch der gröschd Inselschtaat uf der Wält.
political-geographic-object;['griechenland', 'griechen'];Griecheland isch e Staat z Europa uff em Balkan.
political-geographic-object;['ukraine'];D Ukraine, isch e Staat z Oschteuropa.
political-geographic-object;['mexiko'];Mexiko, amtlech Vereinigti Mexikanischi Staate, span.
political-geographic-object;['armenien'];Armenie (armen.
political-geographic-object;['irak'];Der Irak isch ä Schdaat in Vorderasie, wo zum gröschde Deil arabisch isch.
political-geographic-object;['südkorea'];D Republik Korea, wo in Oschdasie lit und im allgemeine Südkorea gnennt wird, isch ä Schdaat uf em südlige Deil vo dr koreanische Halbinsle.
political-geographic-object;['dominikanische republik'];Die Dominikanischi Republik isch en Inselstaat, wo uf dr Insle Hispaniola in de Grossen Antille zwüschen em Atlantik und der Karibik lit.
political-geographic-object;['gambia'];Gambia isch ä Schdaat in Weschdafrika, wo an de Ufer vom Gambia-Fluss lit.
political-geographic-object;['ghana'];Ghana isch ä Schdaat in Weschdafrika.
political-geographic-object;['nigeria'];Nigeria isch ä Bundesschdaat z Weschdafrika, wo an Benin, Niger, Tschad und Kamerun gränzt.
political-geographic-object;['elfenbeinküste'];D Elfebeikischte isch e Staat z Weschtafrika.
political-geographic-object;['niger'];Niger isch ä Schdaat in Weschdafrika.
political-geographic-object;['gabun', 'gabon'];Gabun lit in Zentralafrika.
political-geographic-object;['republik kongo'];D Republik Kongo (dt.
political-geographic-object;['kamerun'];Kamerun [ˈkaməruːn, kaməˈruːn] isch es Land vo Zentralafrika.
political-geographic-object;['guinea-bissau'];Guinea-Bissau [ɡiˈneːa bɪˈsaʊ̯] isch e Staat z Afrika.
political-geographic-object;['senegal'];Dr Senegal isch e Staat z Weschtafrika.
political-geographic-object;['frankreich', 'frankriich', 'frankrych', 'vierte französische republik'];Frànkrich ésch e Lànd im weschtlich Europa.
political-geographic-object;['ecuador'];Ecuador (au iidütscht Ekuador. span.
political-geographic-object;['irland', 'republik irland'];Irland (amtlechi dütschi Name, irisch Éire [ˈeːrʲə], engl.
political-geographic-object;['madagaskar'];Madagaskar (amtlig Republik Madagaskar, [madaˈgaskʰar], madagass.
political-geographic-object;['panama-stadt', 'panama-city'];8.97091-79.5347582 Panama-Stadt isch d Hauptschtadt und dr Regierigssitz vum mittelamerikanische Schtaat Panama und mit öppe 813.097 Yywohner di gröschti Stadt vum Land.
political-geographic-object;['malediven'];D Maledive (amtlig: Republik Maledive, (divehi: ދިވެހިރާއްޖޭގެ ޖުމުހޫރިއްޔާ, Rajjeyge Jumhuriyya) si än Inselstaat im Südweschte vom Südschbitz vo Indie im Indische Ozean und bschdöhn us mehrere Atoll und 1.190 Insle, drvo si 220 vo Iiheimische bewohnt und 87 anderi wärde für tourischdischi Zwäck gnützt.
political-geographic-object;['el salvador'];El Salvador isch e Staat in Zentralamerika und gränzt an Guatemala, Honduras und an dr Pazifik.
political-geographic-object;['philippinen'];D Philippine sind es Land vo Südoschtasie.
political-geographic-object;['seychellen'];D Seychelle, au Republik Seychelle, kreolisch Sesel. frz.
political-geographic-object;['ghetto'];As Ghetto wird en abgsonderets Woonviertel bezäichnet.
political-geographic-object;['jalta'];Jalta
political-geographic-object;['schweden'];S Chönigriich Schwede isch e parlamentarischi Monarchi z Skandinavie.
political-geographic-object;['genua'];Genua isch d Hauptstadt vo dr Provinz Genua und vo dr Region Ligurie im nordwestlige Italie.
political-geographic-object;['hauptstadt'];D` Haupstadt odr da Hauptort vomma Staat oder Verwaltungsgebiit isch i da Regl des bolitische Zentrum, wo di oberschda Organe ihren Sitz hend.
political-geographic-object;['puerto rico'];Dr Freistaat Puerto Rico isch eins vo de US-amerikanische Ussegebiet.
political-geographic-object;['liechtenstein', 'liachtaschta', 'fürstentum liechtenstein'];Liachtaschta isch a klises Förschtatum, wo im Zentrum vo Europa i da Alpa lit.
political-geographic-object;['andorra'];Andorra isch e unabhängige Zwergstaat z Europa und befindet sich i dä östliche Pyrenäen zwüsche Spanie und Frankriich.
political-geographic-object;['niedersachsen', 'nidersachse'];Nidersachse (amtl.
political-geographic-object;['alaska'];Alaska isch de flächemäßig greeschde un nerdlischschde Bundesstoot vu de USA, aba doofir, dass es so groß isch hett Alaska nur e klaini Bevelkerig.
political-geographic-object;['oregon'];Oregon (ängl.
political-geographic-object;['florida'];Florida isch de viirt-bevelkerigsraichschde Bundesstoot vu de USA. Er laait im Siidoschde vo de Stoote un grenzt im Weschde a de Gulf vo Mexiko un im Weschde a de Pazifik.
political-geographic-object;['alabama'];Alabama isch e Bundesstaat vo de Veräinigte Staate vo Amerika.
political-geographic-object;['hawaii'];Hawaii (hawaiisch Hawaiʻi bzw.
political-geographic-object;['nevada'];Nevada (ängl.
political-geographic-object;['kalifornien', 'california'];Kalifornie isch dä Bundesstaat vo dän USA, wo met Abstand am bevölkärigsrichschte und flächemässig de drittgröschti isch.
political-geographic-object;['north dakota', 'nord dakota'];North Dakota (alem.
political-geographic-object;['bihar'];Bihar isch en indische Bundesstaat mit ere Flechi vo 94.163 Kwadratkilometer und öbbe 104 Millione Iiwooner.
political-geographic-object;['sheffield'];Sheffield isch e britischi Groossstadt in South Yorkshire und Verwaltigssitz vo dr Region Yorkshire and the Humber.
political-geographic-object;['oman'];S Sultanat Oman, lit am Südoschtegge vo der Arabische Halbinsle.
political-geographic-object;['protektorat'];E Protektorat (vo lat.
political-geographic-object;['amerikanisch-samoa'];Amerikanisch-Samoa isch e Deil vu dr US-amerikanisches Ussegebiät im südliche Pazifik.
political-geographic-object;['damaskus'];Vorlage:Infobox Ort/Wartung/ISO33.50972222222236.309166666667 Damaskus [daˈmaskʊs] isch d Hauptstadt vo Sürie und vom Guwernemänt Rif Dimaschq.
political-geographic-object;['saragossa', 'zaragoza'];Saragossa isch d Hauptstadt vo dr spanische Autonome Gmäinschaft Aragonie und vo dr Browinz Saragossa und em Kräis.
political-geographic-object;['täbris', 'tabriz'];Täbris isch d Hauptstadt vo Ost-Aserbaidschan im Iran und het fast 1'460'000 Iiwooner.
political-geographic-object;['argos'];f9f10 Argos
political-geographic-object;['mykene'];Mykene isch en antike Ort i de Argolis uf de Peloponnes gsii.
political-geographic-object;['sparta'];Sparta (altgriech.
political-geographic-object;['algier'];Vorlage:Infobox Ort/Wartung/ISO36.7666666666673.05 Algier isch d Hauptstadt vo Algeerie.
political-geographic-object;['latium', 'lazio'];Latium (ital.: Lazio) isch e Regioon in Middelitalie mit 5.870.451 Iiwooner (Stand 31.
political-geographic-object;['kuwait'];S Emirat Kuwait lit in Vorderasie.
political-geographic-object;['jordanien'];S Haschemitische Königriich Jordanie isch ä Schdaat in Vorderasie.
political-geographic-object;['tibet'];Tibet cha verschidnigi Bedütige ha.
political-geographic-object;['libanon'];Die Libanesisch Republik isch en Staat in Vorderasie und wird im allgemeine Sprachgebruch als Libanon bezeichnet.
political-geographic-object;['vatikan', 'vatikanstadt'];De Staat Vatikanstadt oder Staat der Vatikanstadt esch de chlinschti äigeständige Staat vode Wält wo vode UNO anerchènt wird.
political-geographic-object;['fidschi'];Fidschi isch en Inselstaat im Südpazifik nördlig vo Neuseeland und östlig vo Australie.
political-geographic-object;['amsterdam'];D Hafestadt Amsterdam isch die offizielli Hauptstadt vo de Niiderlande und het au am mäiste Iiwohner.
political-geographic-object;['krakau'];Krakau esch en Stadt im süüdleche Pole, Region Małopolska.
political-geographic-object;['düsseldorf'];Die kreisfreii Stadt Düsseldorf isch d Hauptstadt vo Nordrhy-Westfale, die nüntgröschti Stadt vo Dytschland und im Bundesland Nordrhy-Westfale noch Köln, Dortmund und Esse die viertgröschti Stadt.
political-geographic-object;['kap verde'];Kap Verde [ˌkapˈvɛrdə] (port.: Cabo Verde [ˌkabuˈveɾdɨ]. geogr.
political-geographic-object;['st. vincent und die grenadinen'];St.
political-geographic-object;['bahrain'];S Königriich Bahrain isch än Inselstaat, wo us 33 Insle beschtoht, in erä Bucht im Persische Golf, öschtlig vo Saudi-Arabie und weschtlig vo Katar.
political-geographic-object;['vanuatu'];Vanuatu isch e souveräne Inselstaat im Südpazifik.
political-geographic-object;['kiribati'];Kiribati isch en Inselstaat im Pazifik.
political-geographic-object;['trinidad und tobago'];Trinidad und Tobago (dt.
political-geographic-object;['island'];D Republik Island (isl.
political-geographic-object;['grenada'];Grenada isch en Insle in de Chliinen Antille, ghört zu de Insle über em Wind.
political-geographic-object;['são paulo'];São Paulo isch d Hauptschdat vom Bundesschdaat São Paulo und di gröschdi Stadt z Brasilie.
political-geographic-object;['gemeinde'];De Uusdruck Gmeind meint e gsellschaftlichs Gebild, wo anere Gmeinschaft äänlich isch und wo politische Funkzioone im ene Staat het.
political-geographic-object;['pompeji', 'pompeii'];40.75055555555614.489722222222 Pompeji
political-geographic-object;['lissabon'];Lissabon, port.
political-geographic-object;['lima'];-12.035-77.018611111111161 Lima isch d Hauptstadt vu Peru und di mit Abstand gröschti Stadt vum Land.
political-geographic-object;['dublin'];Vorlage:Infobox Ort/Wartung/ISO Dublin isch d Houptstadt vo Irland.
political-geographic-object;['sofia'];Vorlage:Infobox Ort/Wartung/ISO42.69722222222223.323333333333 Sofia isch d Hauptstadt vu Bulgarie.
political-geographic-object;['bogotá'];Vorlage:Infobox Ort/Wartung/ISO4.598889-74.080833 Bogotá isch d Hauptstadt vo Kolumbie und s Verwaltigszentrum vom Departamento Cundinamarca.
political-geographic-object;['havanna'];23.1225-82.38638888888959 Havanna isch d Hauptstadt vu dr Republik Kuba un glychzytig e aigeständigi Browinz.
political-geographic-object;['prag'];Prag isch t Hauptstadt und zuglich d bevölkerigsrichsti Stadt vo Tschechie und ehmaligi Hauptstadt vo de Tschechoslowakei.
political-geographic-object;['budapest'];Budapest (ungarischi Ussproch ('budɒpɛʃt]. aalose?/i) isch d'Hauptstadt vu Ungarn.
political-geographic-object;['jakarta'];Vorlage:Infobox Ort/Wartung/ISO-6.175106.82861111111 Jakarta /dʒa-/ isch d Hauptstadt vo dr Republik Indonesie.
political-geographic-object;['bagdad'];Bagdad (arabisch بغداد‎, DMG Baġdād, vo persisch für Gschängg vo Gott bzw.
political-geographic-object;['rom'];Rom isch d Hauptstadt vo Italie und gliichziitig de Sitz vom Vatikan, wo en oegene souveräne Staat innerhalb vo de Stadt Rom isch.
political-geographic-object;['beirut'];Beirut isch isch d'Hauptschtadt vom Libanon.
political-geographic-object;['brisbane'];Brisbane [ˈbɹɪzbən] isch d Hauptstadt vom Bundesstaat Queensland im Nordoschte vo Auschtralie.
political-geographic-object;['bukarest'];Bukarescht isch d Houptstadt vo Rumäänie.
political-geographic-object;['jerusalem'];Jerusalem isch d Hauptstadt vom Staat Israel.
political-geographic-object;['kiew'];Kiew isch d Hauptstadt un die gröscht Stadt vo de Ukraine, sowie d Hauptstadt vo de Oblast Kiew.
political-geographic-object;['bari'];Bari isch d Hauptstadt vo dr italiänische Region Apulie.
political-geographic-object;['berlin'];Berlin isch d Hauptstadt fa Dütschland und gliichzittig a eigenes Bundesland.
political-geographic-object;['riad'];Riad isch d Hauptstadt vum Chönigriich Saudi-Arabie und dr glychnamige Browinz.
political-geographic-object;['peking'];Vorlage:Infobox Ort/Wartung/ISO39.913888888889116.39166666667 Peking
political-geographic-object;['thailand'];S Königriich Thailand isch ä Schdaat in Südostasie.
political-geographic-object;['äthiopien'];Ethiopie isch e Binnestaat im Nordoschte vu Afrika.
political-geographic-object;['moskau'];Vorlage:Infobox Ort/Wartung/ISO55.7537.616666666667 Moschkau isch d'Hauptstadt vo Russland. det läbed ca.
political-geographic-object;['benin'];Benin isch ä Schdaat in Afrika.
political-geographic-object;['burkina faso'];Burkina Faso isch e Staat z Weschtafrika, wu im Innere vum Nigerboge lyt un an Mali, Niger, Benin, Togo, Ghana un d Elfebaikischte gränzt.
political-geographic-object;['bahamas'];D Bahamas si en Inselstaat im Nordatlantik und Deil vo de Westindische Insle.
political-geographic-object;['são tomé und príncipe'];Dr Inselstaat São Tomé und Príncipe, portugiesisch „São Tomé e Príncipe“ [sɐ̃w̃ tuˈmɛ i ˈpɾĩsɨpɨ], lit im Golf vo Guinea öbbe 200 km vor der Küschde vo Afrika westlig vor Äquatorialguinea und Gabun.
political-geographic-object;['israel'];Israel isch en Staat in Vorderasie a de südöstliche Mittelmeerchüste, wo a de Libanon, Syrie, Jordanie, as Westjordanland, Ägypte und de Gazastreife gränzt.
political-geographic-object;['chicago'];Chicago isch e Stadt am Südwestufer vom Michigansee im Bundesstaat Illinois in de Veräinigte Staate vo Amerika.
