physical-object;['bogha'];Tha bogha na innleachd a chleachdas tu ri fìdheall ⁊c a chluich.
physical-object;['bàta-ràmh', 'eathar', 'bata-ramh'];Tha bàta-ràmh a’ gluasad le bhith a’ cleachdadh ràimh.
physical-object;['fliùiteag', 'piccolo'];'S e inneal-ciùil analach a tha san 'fhliùiteag (Piccolo).
physical-object;['bataraidh'];Tha bataraidh na innleachd airson dealan a thasgadh agus a sholaradh.
physical-object;['uaireadair'];'S e inneal a tha ann an uaireadair a sheallas dè an uair a tha e.
physical-object;['cafaidh', 'bùth-cofaidh', 'cafe', 'caff', 'café'];'S e cafaidh neo buth-cofaidh a tha ann an taigh-bidh neo àite a tha a' reic cofaidh neo ti, agus uaireannan deoch làidir, biadh 7c.
physical-object;['currach cuimreach', 'coracle'];'S e bàta tradaiseanta a th' ann an Currach Cuimreach (Cuimreis: Cwrwgl. Beurla: coracle).
physical-object;['beannag'];Se stiall aodaich a tha ann am beannag.
physical-object;['botal-teth', 'botal teth', 'botul-teth', 'botul teth'];Tha botal-teth na bhotal rubair (neo crèadha/meatailt bho thùs) a lionas tu le uisge teth, gus leabaidh a bhlàthachadh.
physical-object;['sìol-lann', 'siol-lann'];Sìol-lann, àite neo togalach far a bheil eòrna, cruinneachd ⁊c air a chumail an aghaidh uisge, ainmhidhean ⁊c.
physical-object;['giotàr'];Tha an giotàr na inneal-ciùil mar bhainsiò, le corp cruinn air.
physical-object;['clàrsach', 'troman', 'troman-ciùil', 'clàirseach'];Tha clàrsach na inneal-ciùil nan teud.
physical-object;['caibe', 'spaid', 'spade', 'spaide', 'speid'];Cleachdar caibe neo spaide airson gàirnealachd agus obair eile leis an ùir.
physical-object;['bàta-tumaidh', 'bata-fo-mhuir', 'bata-tumaidh', 'bàta-fo-mhuir'];Is e seòrsa long, uidheamaichte a dhol fodha agus an uairsin a sheòl fo bharr na mara, a tha ann am bàta-aigeil, bàta-tumaidh neo bàta-fo-mhuir.
physical-object;['peanta', 'paint', 'peant', 'peint', 'peunt'];'S e stuth a tha ann am peanta a chuirear air rudeigin gus dath a chur ann neo gus a chòmhdachadh.
physical-object;['bòrd-sgeadachaidh', 'bord-sgeadachaidh', 'bord sgeadachaidh', 'bòrd sgeadachaidh'];'S e dreasair a tha ann am bòrd-sgeadachaidh.
physical-object;['blobhsa', 'blobhs', 'blouse'];Is cruth lèine sonraichte ri boireannan a tha ann am blobhsa.
physical-object;['taigh-solais'];'S e tùr no togalach a th' ann an taigh-solais a thèid a chleachdadh mar uidheam-taice seòlaidh.
physical-object;['oilthigh yale', 'yale'];Tha Oilthigh Yale gu math ainmeil.
physical-object;['oilthigh oxford'];'S e Oilthigh Oxford a' chiad oilthigh ann an Sasainn agus am fear as aosmhoire ann am Breatainn Mòr.
physical-object;['oilthigh harvard'];Tha Oilthigh Harvard gu math ainmeil.
physical-object;['oilthigh phrinceton', 'oilthigh princeton'];Tha Oilthigh Phrinceton gu math ainmeil.
physical-object;['fànas-long'];'S e bàta a th' ann am Fànas-long a bhios a' siubhal dhan fhànas.
physical-object;['carbad-adhair', 'aircraft', 'carbad adhair', 'soitheach-adhair', 'soitheach adhair'];Tha carbad-adhair neo soitheach-adhair na inneal a thèid air iteig.
physical-object;['carbad-eiridinn', 'ambulance', 'ambulans', 'carbad eiridinn'];Is e seòrsa carbaid a tha ann an carbad eiridinn (Beurla: ambulance. "ambulans") gus daoine tinn neo leònta a ghiùlan, gu h-àraid chun taigh-eiridinn.
physical-object;['crann-sneachda'];Is e a tha ann an crann-sneachda, pìos acfhainn airson treabhadh sneachda far rathaidean is rathaidean iarainn.
physical-object;['tractar-àiteachais', "'''tractar-aiteachais'''"];Tha an alt seo mu dheidhinn tractaran sònraichte ri àiteachais.
physical-object;['ursainn'];'S e fear de na puist air gach taobh de dhoras a tha ann an ursainn.
physical-object;['long'];Se bàta glè mhòr a tha ann an long.
physical-object;['bogha is saighead', 'bogha', 'bogha agus saighead'];Tha bogha is saighead na sheòrsa bhall-airm.
physical-object;['cuibhle-uisge'];Is e Inneal a chruthaicheas cumhachd bho uisge a thuiteas oirre neo a shruthas foidhpe a tha anns a' cuibhle-uisge.
physical-object;['peann'];Tha peann na innleachd airson sgrìobhaidh le dubh, le bior meatailt.
physical-object;['drochaid'];Is e a tha ann an drochaid, structar a bheir rathad, frith-rathad, rathad-iarainn neo slighe eile thar beàrn.
physical-object;['heileacoptair', 'heileacoptar', 'helicopter', 'tiopair'];Tha heileacoptair na sheòrsa carbaid-adhair, a tha e air iomain le propailear còmhnard os a chionn.
physical-object;['balla'];Is docha tha thu a' lorg bàlla
physical-object;['louvre'];'S e taigh tasgaidh a tha anns an Louvre (Fraingis: Musée du Louvre).
physical-object;['bàislig', 'baislig'];Is docha tha thu lorg Pàislig
physical-object;['stèisean cumhachd'];Tha stèiseanan cumhachd a' cruthachadh dealan a thathar a' cleachdadh ann an gnìomhachas agus ann an taigheadas.
physical-object;['taigh-uachdair'];Bidh Taigh-uachdair a' dèanamh uachdar à bainne.
physical-object;['boma'];Tha boma neo bomba na innleachd a spreadhas.
physical-object;['speal'];’S e inneal làimhe àiteachais a tha ann an 'speal, airson feur no arbhar a bhuain.
physical-object;['teodail', 'teodaileach'];Is e a tha ann an teodail inneal-thomhais, sònraichte ri tomhais de uillnean, an da chuid, air raon co-àrd agus claonta bho raon co-àirdeach.
physical-object;['meidheadair'];'S e inneal a thomhaiseas cudthrom a tha ann am meidheadair.
physical-object;['fòn', 'telephone'];'S e innleachd a tha ann am fòn a chleachdas uèirichean-dealain, rèidio ⁊c airson bruidhinn ri daoine a tha air falbh bhuat.
physical-object;['sonar'];Is e sonar uidheam luinge, a chleachdas tonntan fuaim a lorg domhainnead na mara agus cruth grunnd na mara fo drum luinge.
physical-object;['inneal-ciùil', 'innealan-ciùil', 'ionnsramaid'];Tha inneal-ciùil 'na inneal leis an urrainnear ceòl a dhèanamh.
physical-object;['bathar-cruaidh'];Is e bathar-cruaidh na pàirtean cruthach aig coimpiutair (an coimeas ris a' bhathar-bog).
physical-object;['bhàsa', 'bhasa'];Tha bhàsa na shoitheach, mar cuach domhainn.
physical-object;['peile', 'bucaid', 'bucket', 'pail', 'cuinneag'];Tha peile, cuinneag neo bucaid na shoitheach, airson uisge ⁊c a ghiùlain.
physical-object;['beus-fhiodhall', 'beus-fhìdheall', 'viola da gamba', 'bass viol'];Tha am beus-fhìdheall na inneal-ciùil, teaghlach nan teud.
physical-object;['uchd-èideadh', 'uchd-aodach', 'eideadh-uchd', 'uchd-eideadh', 'uchd-éideadh', 'èideadh-uchd', 'éideadh-uchd'];Uchd-èideadh: seòrsa aodaich a rinn le clo laidir, fiodh neo meatailt, a dhìonas àrmainn neo saighdear
physical-object;['armachd'];B’e armachd còmhdach mòr meatailt gus daoine, eich, carbadan neo nithean a dhìon an cogadh
physical-object;['àirneis', 'ball-airneis', 'ball-àirneis'];'S e bùird, leapannan, cathraichean, is preasan msaa agus nithean eile, a tha ann an àirneis, a ghabhas gluasad, air am bidh feum agaibh anns an taigh, neo ‘s docha gàrraidhean.
physical-object;['bailiùn-adhair teth'];Tha bailiùn-adhair teth na shoitheach-adhair san cruth bhailiùin.
physical-object;['bumpair'];Tha bumpair na phàirt den chàr.
physical-object;['amar-bàistidh', 'amar-baistidh'];'S e amar-baistidh an t-àite ann an eaglais far a bheil clann gan baisteadh.
physical-object;['telebhisean', 'cian-dhealbh', 'television'];'S e uidheam airson dealbhan craolaidh fhaighinn neo a' cur neo a' gabhail dhealbhan le a bhith a' cleachdadh thuinn rèidio a tha ann an telebhisean.
physical-object;['taigh-ceàirde', 'factoraidh', 'taigh-gnìomhachais', 'taigh-oibre', 'taigh-tionnsgain', 'factaraidh', 'taigh-ceairde'];Tha factoraidh (no taigh-tionnsgain, taigh-ceàirde, no taigh-gnìomhachais) na taigh/togalach-dhèantaichean, ionad luchd-gnothaich, neo taigh-ceàirde.
physical-object;['aodach', 'aodaich'];B’e aodach neo trusgan nìthean a chuireas fear no tè orra airson na coirp a chòmhdachadh. neo stuth air fhighe à clòimh, canach, naidhlean 7c. clò.
physical-object;['bòrd-iarnaigidh', 'bord-iarnaigeadh', 'bord-iarnaigidh', 'bord iarnaigeadh', 'bord iarnaigidh', 'bòrd-iarnaigeadh', 'bòrd iarnaigeadh', 'bòrd iarnaigidh'];'S e bòrd a tha ann am bòrd-iarnaigidh air am bith thu ag iarnaigeadh aodach.
physical-object;['bòtann', 'botann'];'S e bòtann a tha ann am brògan rubair neo plastaig a thig suas gus na glùinean.
physical-object;['bocsa-fòn', 'bogsa-fòn', 'bocsa-fon', 'bogsa-fon'];'S e bogsa-fòn na lann beag anns a bheil fòn.
physical-object;['rothair', 'baidhsagal', 'baic', 'rothar dà-chuibhleach', 'baidhseagal', 'bicycle', 'rothaire'];Se carbad beag a tha ann an rothair (Beurla: “bicycle”. Beurlachas: baidhsagal neo “baidhseagal” 7c), air a tha gu h-àraid dà chuibhle, neo uaireanan trì (traidhsagal).
physical-object;['brat-ùrlair', 'tapais', 'brat-lair', 'brat-làir', 'brat-urlair', 'brat lair', 'brat làir', 'brat urlair', 'brat ùrlair', 'bràt-ùrlair'];Se còmhdach-ùrlair a tha ann am brat-ùrlair neo stràille.
physical-object;['bogsa-ciùil', 'bogsa-piàna', 'bogsa piàna', 'bocsa-ciuil', 'bocsa-ciùil', 'bogsa-ciuil'];Is e bogsa-piàna (piano accordion) bogsa-ciùil a tha a' cleachdadh putanan, balg-sèididh agus ribheidean.
physical-object;['bogsa-ciùil', 'bogsa-piàna', 'bogsa piàna', 'bocsa-ciuil', 'bocsa-ciùil', 'bogsa-ciuil'];Bocsa-Ciuil: inneal chiuil saor-riobhaid, ainmichte airson a choltas ri bocsa.
physical-object;['bonaid-snàimh', 'bonaid-snaimh'];Tha bonaid-snàimh na ad a chleachdas tu gus a snàmh.
physical-object;['cruit-chòrda', 'cruitchorda', 'harpsichord'];'S e inneal-ciùil (teudach) a tha ann an cruit-chòrda (Harpsichord).
physical-object;['clabhchòrd', 'clabha-chòrd', 'clavichord'];'S e inneal-ciùil teuda a tha ann an clabhchòrd.
physical-object;['hurdaidh-gurdaidh', 'cruit-rotha'];'S e inneal-ciùil teudach a th' ann an cruit-rotha, a tha coltach ri fìdheall aig a bheil cuibhle a bhios a' suathadh nan teud, pàirt dhiubh gu cunbhalach, agus feadhainn eile dìreach nuair a bhios an cluicheadair a' brùthadh nam putan airson port a chluich.
physical-object;['uaireadair-uisge'];Uaireadair-uisge neo cleoc uisge: Seòrsa uaireadair a chleachdas uisge.
physical-object;['crudha', 'brog-eich', 'brog eich', 'bròg-eich', 'bròg eich'];Tha crudha neo bròg-eich na bròg den iarann a chuirear air eich.
physical-object;['consairtean', 'concertina'];Tha an consairtean no bogsa nam putan na bhogsa-ciùil a tha a' cleachdadh putanan, balg-sèididh agus ribheidean.
physical-object;['acair'];Ma tha thu lorg tomhas-talmhainn faic acair (talamh)
physical-object;['bataraidh'];Tha bataraidh na innleachd airson dealan a thasgadh agus a sholaradh.
physical-object;['ad'];B’e ad ball-aodaich a chuir thu air do ceann.
physical-object;['bogsa-litrichean', 'bocsa-litrichean'];Tha bogsa-litrichean na bhocsa airson litrichean a chuireas tu air falbh, neo airson litrichean a bhios gan libhrigeadh.
physical-object;['aghastar'];B’e aghastar ball neo ròpa air a chur timcheall air ceann eich gus an gabhar os làimh e.
physical-object;['goilear'];Is e a tha ann an goilear an mir de inneal smùid sònraichte ri cruthachadh an stoth a dh'iomanas an inneal.
physical-object;['inneal-siubhail', 'inneal-bathair'];Ann an co-theacsa de rathad-iarainn is e a tha ann an inneal-siubhail, inneal-tarruinn dealbhaichte a tharruinn trèanaichean de uaganan (carabadan-bathair).
physical-object;['bruis-fhiaclan', 'bruis fhiaclan'];Tha bruis-fhiaclan na bruis beag airson d’fhiaclan a ghlanadh.
physical-object;['òrgan', 'organ'];'S e inneal-ciùil a tha ann an òrgan.
physical-object;['uèir bhiorach', 'uèir-bhiorach', 'ueir-bhiorach', 'ueir bhiorach'];Tha uèir-bhiorach na sheòrsa uèir air a chruthachadh gus beathaichean neo daoine a chumail a-mach, neo a-staigh.
physical-object;['fidheall', 'fìdheall', 'fìdheallan'];'S e inneal-ciùil ceithir-shreangach a tha san fhìdheall.
physical-object;['sìonagoga', 'sionagog', 'sionagoga', 'synagogue'];Is e Sionagog an t-àite-adhraidh aig na Iùdhaich.
physical-object;['sousaphone', 'tiùba', 'tiuba'];'S e inneal-ciùil pràise a tha ann an tiùba.
physical-object;['sousaphone', 'tiùba', 'tiuba'];'S e inneal-ciùil pràise a tha ann an Sousaphone.
physical-object;['anainn'];'S e oir mullach taighe a tha ann an anainn a bhios a' stobadh a-mach bho mhullach nam balla.
physical-object;['uchd'];Se uchd a tha air broilleach neo roinn na bodhaige eadar na glùinean agus am meadhan, nuair a bhios tu nad shuidhe.
physical-object;['briogais-snàmh', 'deise-shnàmh', 'briogais-shnàimh', 'briogais-snàimh'];Tha briogais-snàimh na bhriogais ghoirid a chaitheas tu san uisge, nuair a tha thu a’ snàmh, neo a' daibheadh.
physical-object;['neapraigear', 'neapaigin', 'neapraig'];Tha nèapaigin neo neapraig ⁊c na phìos ceithir ceàrnach de dh'’aodach.
physical-object;['àmhainn', 'àbhainn', 'amhainn'];Is e àmhainn neo àbhainn àite dùinte san tèid nithean a bhruich neo a theasachadh.
physical-object;['pròtractair', 'protractair', 'protractar'];'S e inneal dealbhaidh a tha ann am protractair, san cruth de cearcall neo leth-chearcall de stuth tana, gu h-àraid plastaig trìd-shoilleir.
physical-object;['ball-airm', 'arm', 'buill-airm'];'S e nì a tha ann am ball-airm a chleachdar airson daoine eile a ghoirteachadh ann an cath neo sabaid.
physical-object;['craobhlann', 'crannlann'];Àite far a bheil craobhan a' cur le daoine.
physical-object;['eadar-lìon', 'sìobar-spàs', 'internet'];'S e an sìobar-spàs an saoghal dealain de lìonraidhean choimpiutairean far a bheilear a' dèanamh conaltradh air loidhne.
physical-object;['eadar-lìon', 'sìobar-spàs', 'internet'];'S e rian de lìonraidhean choimpiutairean air feadh an t-saoghail a tha san eadar-lìon.
physical-object;['sgait'];’S e seòrsa fleogain, iasg comhnard, a tha sa sgait, le maothan an àite cnàimhean cruaidh.
physical-quality;['loidhne'];Tha dol againn air mìneachadh a dhèanamh air loidhne mar lùb dhìreach neo-chrìochnach gun leud sam bith anns a bhios àireamh neo-chrìochnach de phuingean.
physical-region;['bogha-frois'];Tha bogha-frois na bhann lùbte ioma-dathach a chì nuair a dheàrrsas a’ ghrian tron uisge.
plan;['iomairteachd', 'neach-iomairt'];'S e cuideigin a tha an sàs ann an iomairteachd shòisealta, spioradail no phoileataigeach 's a th' ann an neach-iomairt.
plan;['iomairteachd', 'neach-iomairt'];'S e seòrsa ghnìomhachd steidhichte air adhbharan moralta, creideamhach, sòisealta, air neo poilitigeach, gu tric gus gearan a dhèanamh an aghaidh na thathas a' faicinn mar ana-ceartas a th' ann iomairteachd.
political-geographic-object;['romàinia', 'an romàinia', 'romania', 'ròmainia'];Is e dùthaich anns an earra-dheas na h-Eòrpa a tha ann an Romàinia, Ròmainia (IPA: ro.mɨˈni.a) neo Romania.
political-geographic-object;['iùgoslaibhia'];B' e dùthaich ioma-nàiseanta anns an Roinn-Eòrpa a bha ann an Iùgoslaibhia neo An Iùgoslabh (Aibidil Ròmanach: Jugoslavija, Aibidil Cirileach: Југославија) a mhair bho 1918 gu 1992.
political-geographic-object;['orlando, florida', 'orlando'];Tha Orlando na bhaile mòr ann an stàit Florida, Na Stàitean Aonaichte.
political-geographic-object;['firenze', 'florence'];‘S e baile uabhasach mòr ann an ceann an tuath an Eadailt a th’ ann an Firenze (IPA: fi’rɛntse, bho Laideann Florentia, Beurla/Fraingis: Florence, Spàinntis: Florencia).
political-geographic-object;['kyoto'];'S e baile mòr agus port ann an ceann a deas na Seapaine a th’ ann an Kyōto no Kyoto (Seapanais: 京都市,, IPA: kʲoːto).
political-geographic-object;['kaunas'];‘S e an dàrna baile as motha ann an Liotuàinia a th' ann an Kaunas.
political-geographic-object;['lyon'];'S e baile mòr eachdraidheil air àirde an ear-mheadhan na Frainge a th’ ann an Lyon (IPA: ljɔ̃, Arpentan: Liyon, Eadailtis: Lione).
political-geographic-object;['delhi'];Tha Delhi na bhaile mòr anns na h-Innseachan-a-tuath.
political-geographic-object;['thessaloniki'];'S e baile mòr, port agus sgìreachd ann an ceann a tuath Poblachd na Grèige a th' ann an Thessaloniki.
political-geographic-object;['sioux city', 'sioux city, iowa'];‘S e baile ann an cridhe nan Stàitean Aonaichte a th’ ann an Sioux City.
political-geographic-object;['basel'];'S e baile mòr ann an ceann a tuath na h-Eilbheise a th’ ann am Basel (IPA: ˈbaːzəl, Eadailtis/Rumantsch: Basilea, Fraingis: Bâle).
political-geographic-object;['edirne', 'erdine'];'S e baile mòr agus sgìreachd air an àirde an iar-thuath Poblachd na Tuirce a th' ann an Edirne.
political-geographic-object;['cincinnati, ohio', 'cincinnati'];‘S e baile mòr ann an ceann a Tuath nan Stàitean Aonaichte a th’ ann an Cincinnati.
political-geographic-object;['ho chi minh', 'ho chi minh city'];'S e Baile Ho Chi Minh prìomh-bhaile a' cheàrn Dong Nam Bo, Bhiet-Nam.
political-geographic-object;['marseille'];'S e baile mòr agus port ann an ceann a deas na Frainge a th’ ann am Marseille (IPA: maʁsɛj, Ocseadanais: Marselha, IPA: maʀˈsejɔ).
political-geographic-object;['nice'];'S e baile mòr ann an earra-dheas na Frainge a th’ ann an Nice.
political-geographic-object;['leipzig'];'S e Leipzig am baile as motha ann an Sagsainn, ann an earra-dheas na Gearmailt.
political-geographic-object;['nürnberg', 'nuremberg'];‘S e baile mòr ann an ceann a deas na Gearmailte a th’ ann am Nürnberg (IPA: nʏɐ̯nbɛɐ̯k, Beurla/Frangais: Nuremberg).
political-geographic-object;['lund'];'S e baile mòr air an àirde an iar-dheas na Suaine a th'ann an Lund (IPA: lɵnd, Liotuànais: Lundas, Laideann: Lunda).
political-geographic-object;['los angeles'];Ann an Calafòrnia, 's e Los Angeles am baile leis an àireamh as motha de dhaoine agus an darna baile anns na Stàitean Aonaichte gu lèir le 3,849,378 a bha a' fuireach ann ann an 2006.
