temporal-region;['24 მესი', '24 მეესი', 'მეესიშ 24', 'მესიშ 24'];24 მესი რე გრიგორიანული კალენდარიშ 144-ა დღა.
temporal-region;['17 ეკენია', '17 სექტემბერი', 'ეკენიაშ 17', 'სექტემბერიშ 17'];17 ეკენია რე გრიგორიანული კალენდარიშ 260-ა დღა.
temporal-region;['1 მარაშინათუთა', '1 არგუსო', '1 მარაშნათუთა', 'არგუსოშ 1', 'მარაშინათუთაშ 1', 'მარაშნათუთაშ 1'];1 მარაშინათუთა რე გრიგორიანული კალენდარიშ 213-ა დღა.
temporal-region;['14 მანგი', '14 ივანობა', 'ივანობაშ 14', 'მანგიშ 14'];14 მანგი რე გრიგორიანული კალენდარიშ 165-ა დღა.
temporal-region;['29 მანგი', '29 ივანობა', 'ივანობაშ 29', 'მანგიშ 29'];29 მანგი რე გრიგორიანული კალენდარიშ 180-ა დღა.
temporal-region;['ჟაშხა'];ჟაშხა – ბჟაშ დღა.
temporal-region;['პლეისტოცენი'];პლეისტოცენი (სიმბოლო PS. ინგლ.
temporal-region;['მოსოფელიშ კოორდინირაფილი ბორჯი', 'universal coordinated time', 'utc'];მოსოფელიშ კოორდინირაფილი ბორჯი (ინგლ.
temporal-region;['29 ეკენია', '29 სექტემბერი', 'ეკენიაშ 29', 'სექტემბერიშ 29'];29 ეკენია რე გრიგორიანული კალენდარიშ 272-ა დღა.
temporal-region;['ნარკი წანმოწანა', 'ნარკი წანა'];ნარკი წანმოწანა — კალენდარული წანმოწანა, ნამუთ 366 დღა დო სერს იკათუანს, 1 დღა დო სერით უმოსი რე მარტივ წანაშე.
temporal-region;['21 მანგი', '21 ივანობა', 'ივანობაშ 21', 'მანგიშ 21'];21 მანგი რე გრიგორიანული კალენდარიშ 172-ა დღა.
temporal-region;['მეზოლითი'];მეზოლითი (მეზო...
temporal-region;['1 მესი', '1 მეესი', 'მეესიშ 1', 'მესიშ 1'];1 მესი რე გრიგორიანული კალენდარიშ 121-ა დღა.
temporal-region;['წანმოწანაშ ბორჯეფი'];წანმოწანაშ ბორჯეფი — წანმოწანაშ პერიოდეფი, ნამუთ დჷნადგინა რე ცაშ თაღის ბჟაშ ოძირე ყარაფიშ დო ორთას სეზონურ თირუეფიშ მეჯინათ.
