parameter;['midsnacht', 'hynstemiddei', 'middennacht', 'middernacht', 'midnacht'];Midsnacht, midnacht, middernacht, middennacht of, humoristysk, hynstemiddei, is it tiidstip fan tolve oere nachts ôf (0.00 oere of 24.00 oere) oant ien oere yn 'e moarn (1.00 oere).
parameter;['drûchte', 'droechte', 'skrokkens'];In drûchte of skrokkens is in langere perioade dat der gebrek oan wetter is.
parameter;['snelheid', 'faasje', 'feart'];Faasje, feart, gong of snelheid is de mjitte fan feroaring per tiidsienheid.
parameter;['luchtfersmoarging', 'loftfersmoarging'];Luchtfersmoarging is in ferskynsel dat optreedt as de lucht fersmoarge wurdt mei mikroskopysk lytse dieltsjes fan stoffen dy't dêr oarspronklik net thúshearre.
parameter;['sinne-opgong', 'moarnsdage', 'dageljocht', 'dagerea', 'lemieren', 'moarnsrea', 'moarnsskimer'];Sinne-opgong is it ferskinen fan 'e sinne boppe de hoarizon yn it easten as gefolch fan 'e draaiïng fan de Ierde.
parameter;['sinne-opgong', 'moarnsdage', 'dageljocht', 'dagerea', 'lemieren', 'moarnsrea', 'moarnsskimer'];De moarnsdage, de dage, it dageljocht, it dagerea, it lemieren, de moarnsskimer of it moarnsrea is de perioade fan twiljocht fuortendaliks foarôfgeande oan sinne-opgong, dy't karakterisearre wurdt troch taljochtsjende skimer.
parameter;['middei', 'middeisoere', 'noen'];De middei, de middeisoere of de noen is it tiidpunt fan 12.00 oere oerdeis.
parameter;['frekwinsje'];Frekwinsje is in begryp dat útdrukt hoe faak oft eat bart of foarkomt binnen in beskate tiid of in beskate romte.
parameter;['gouden fyk', 'goudene sneed'];De gouden fyk is de ferdieling fan in linestik yn twa dielen yn in spesjale ferhâlding.
parameter;['ferhâlding'];De ferhâlding (ratio) tusken twa grutheden jout oan yn hoeke mjitte de iene grutheid ta de oare stiet.
parameter;['ynterregnum'];In ynterregnum (meartal: ynterregna), fan it latynske inter ("tusken") en regnum ("regear", mei de konnotaasje rex, "kening") is in tuskenperioade wêryn't ôfwykt wurdt fan it normale bestjoer fan in gebiet.
parameter;['sinne-ûndergong'];Sinne-ûndergong is it ferdwinen fan 'e sinne ûnder de hoarizon yn it westen as gefolch fan 'e draaiïng fan de Ierde.
parameter;['jûnsskimer', 'skimerjûn', 'skroarjûn', 'uleflecht', 'ûleflecht'];De jûnsskimer, skimerjûn, skroarjûn, ûleflecht of ek wol dage (hoewol't dy lêste term faker ferwiist nei de moarnsdage) is de perioade fan twiljocht fuortendaliks folgjend op sinne-ûndergong, dy't karakterisearre wurdt troch tatsjusterjende skimer.
parameter;['hertz', 'eksahertz', 'gigahertz', 'kilohertz', 'megahertz', 'petahertz', 'settahertz', 'tearahertz'];De hertz (symboal: Hz, gjin meartal) is de SI-ienheid fan frekwinsje.
parametrized-collection;['roazekrâns'];In roazekrâns is in gebedskeatling dat yn de Roomsk-katolike tsjerke brûkt wurdt.
phenomenon;['gemyske reaksje'];In gemyske reaksje is in proses dêr't bepaalde ferbiningen (atomen of molekulen) by fia net-fysyske wei omsetten wurde yn oare ferbiningen troch it foarmjen dan wol brekken fan gemyske biningen.
phenomenon;['plasma'];Plasma is in hjit, ionisearre, tige ticht gas besteand út frije atoomkearnen en frije elektroanen.
phenomenon;['swakke kearnkrêft', 'swakke krêft', 'swakke wikselwurking'];De swakke kearnkrêft (ek swakke krêft of swakke wikselwurking neamd) is ien fan de fjouwer fûnemintele natuerkrêften.
phenomenon;['ljocht', 'sichtber ljocht', 'sichtber spektrum'];Ljocht is elektromagnetyske strieling binnen in beskaat diel fan it elektromagnetysk spektrum.
phenomenon;['sterke kearnkrêft', 'sterke krêft', 'sterke wikselwurking'];De sterke (kearn)krêft of sterke wikselwurking is de sterkste fan de fjouwer fûnemintele natuerkrêften út de natuerkunde.
phenomenon;['swiertekrêftslinger'];In swiertekrêfsslinger of swiertekrêfttriuw (Ingelsk: gravitational slingshot of gravity assist) is it ferskynsel dat de baan en de faasje fan in interplanetêre romtesonde feroarje kin ûnder ynfloed fan de massa en beweging fan in planeet.
phenomenon;['aerosol'];In aerosol, fan Gryksk aero en Latyn solve is in kolloïdaal mingsel fan stofdieltsjes of floeistofdrippen yn gas.
phenomenon;['elektrisiteit', 'elektryske stroom'];Elektrisiteit, yn de folksmûle ek wol stroom neamd, is lieden enerzjy dy't foar ferskate doelen brûkt wurde kin, bygelyks foar ferljochting.
phenomenon;['waarmte', 'hite', 'hitens', 'hjitte', 'hjittens', 'waarm', 'waarmens'];Hjitte wiist troch nei dizze side.
phenomenon;['assimilaasje'];Assimiliaasje is in fonetysk proses.
phenomenon;['tornado', "tornado's"];In tornado (etymology: Spaansk, grif assimilaasje fan tronada = tongerbuoi, en tornar = draaie) is in warlwyn mei tigge grutte wynsnelheden oant inkele hûnderten kilometers it oere en in diameter fan inkele tsientallen meters oant in pear kilometer, dy't meastal sichtber is trochdat wetterdamp kondinsearret yn de warl of trochdat materiaal fan it ierdoerflak optild wurdt.
phenomenon;['kearnfúzje'];Kearnfúzje is it gearranen fan de kearnen fan ferskate atomen, wêrby't in oare, swierdere kearn foarme wurdt.
phenomenon;['redoksreaksje'];In redoksreaksje is in reaksje tusken atomen, molekulen en ioanen, dêr't elektroanen útwiksele wurde.
phenomenon;['moesson'];De moesson is in periodike lân- of seewyn op 'e Yndyske Oseaan en de East-Yndyske eilannen dy't wikselet mei de tiden fan it jier.
phenomenon;['heteroseksualiteit'];Heteroseksualiteit (fan it Grykske έτερος, heteros, "ferskillend") is it jin seksueel oanlutsen fielen ta of it útfieren fan seksuële hannelings tusken persoanen fan it tsjinstelde geslacht.
phenomenon;['homoseksualiteit', 'gay', 'homo', "homo's", 'homofily', 'homofyl', 'homoseksueel', 'homoseksuelen', 'homoseksuële', 'homoseksuëlen'];Homoseksualiteit is in seksueel aard mei as skaaimerk in foarkar foar persoanen fan deselde sekse(ὅμοιος, (homoios) is Gryksk foar gelyk).
phenomenon;['homoseksualiteit', 'gay', 'homo', "homo's", 'homofily', 'homofyl', 'homoseksueel', 'homoseksuelen', 'homoseksuële', 'homoseksuëlen'];Gay is in film út 2004, regisearre troch Tom Six.
phenomenon;['unwaar', 'ûnwaar', 'swierwaar'];Swierwaar, tsjintwurdich faak nei it Nederlânske onweer ûnwaar neamd, is kompleks meteorologysk ferskynsel dat mei elektryske ûntladingen optreedt yn de atmosfear.
phenomenon;['sinnewyn'];Mei de sinnewyn wurdt de stream fan ladene dieltsjes dy't fan de sinne komme bedoelt.
phenomenon;['mistral'];De mistral is in kâlde wyn yn Súd-Jeropa.
phenomenon;['mist', 'dize', 'damp', 'mistdamp'];Mist, damp of mistdamp is in waarferskynsel wêrby't minuskule wetterdrippen yn 'e bûtenlucht hingje as in soarte fan aerosol, wat it sicht behinderet.
phenomenon;['wolk'];In wolk is yn de ierdske atmosfear in op it each gearhingjende samling fan meast swevende wetterdripkes of iiskristaltsjes of in kombinaasje fan beide.
phenomenon;['katalysator'];In katalysator is in stof dy't in gemysk proses flugger ferrinne lit sûnder sels in gemyske feroaring te ûndergean.
phenomenon;['anale seks', 'anogenitale mienskip'];Anale seks, ek sodomy neamd, is in foarm fan seksuële aktiviteit wêrby't ornaris de penis fan 'e iene sekspartner ynbrocht wurdt yn 'e anus en/of it rektum fan 'e oare sekspartner, al besteane der ek foarmen fan anale seks dy't gjin folsleine fleislike mienskip omfetsje.
phenomenon;['ynfraread', 'ynfrareade strieling'];Ynfraread of ynfrareade strieling ferwiist nei in diel fan it elektromagnetysk spektrum mei in weachlingte dy't fariëarret fan 0,7–1.000 µm.
phenomenon;['sinne-enerzjy'];Sinne-enerzjy is enerzjy fan de sinne yn de foarm fan waarmte en ljocht.
phenomenon;['oerhoer', 'bûtenechtlike relaasje', 'troubrek'];Oerhoer, troubrek of hawwen fan bûtenhoulikse seks is it ûntrou wêzen oan 'e partner mei wa't men in relaasje hat, yn it bysûnder as dy relaasje de foarm fan in wetlik en/of religieus houlik hat, troch seksuële omgong te hawwen mei ien of mear oare persoanen.
phenomenon;['masturbaasje', 'selsbefrediging'];Masturbaasje is it sels befredigjen (stimulearjen) troch it eigen geslachtsdiel oan te reitsjen.
phenomenon;['kearnenerzjy', 'nukleêre enerzjy'];Kearnenerzjy is enerzjy dy't frij komt by kearnreaksjes, reaksjes dêr't de atoomkearnen by belutsen binne.
phenomenon;['orale seks'];Orale seks is in foarm fan seksuële aktiviteit wêrby't de geslachtsdielen fan 'e sekspartner stimulearre wurde troch it brûken fan 'e mûle, de tonge, de tosken en/of de kiel.
phenomenon;['wynenerzjy'];Windenerzjy is enerzjy dy't wûn wurdt troch de bewegingsenerzjy fan lucht om te setten yn in brûkbere foarm, bygelyks yn elektrisiteit.
phenomenon;['snie'];Snie is delfal út iiskristallen dy't foarme binne om stofdieltsjes út de atmosfear hinne.
phenomenon;['ultrafiolet', 'ultrafiolette strieling', 'uvr'];Ultrafiolet of ultrafiolette strieling ferwiist nei in diel fan it elektromagnetysk spektrum mei in weachlingte dy't fariëarret fan 10 oant 400 nm.
phenomenon;['radioaktiviteit', 'radio-aktive strieling'];Radioaktiviteit is it útstjoeren fan ionisearjende strieling troch materialen.
phenomenon;['harsensdea'];Der is sprake fan harsendea yn in lichem as de harsens gjin aktiviteiten mear fertoane.
phenomenon;['minsklike seksuële aktiviteit', 'minsklike seksuele aktiviteit', 'seksuele aktiviteit', 'seksuele hanneling', 'seksuële aktiviteit', 'seksuële hanneling'];Minsklike seksuële aktiviteit is de manear dêr't minsken harren seksualiteit op belibje en der útdrukking oan jouwe.
phenomenon;['biseksualiteit', 'biseksueel'];Biseksualiteit is seksuele oanlûking foar sawol it oare as ta eigen geslacht.
phenomenon;['ynsest'];Ynsest' (fan it Latynske incastus, dat "ûnkein" (onkuis) betsjut) is in foarm fan seksuële omgong tusken beskate leden fan deselde famylje.
phenomenon;['ierdbeving', 'ierdskodding'];In ierdbeving, ierdskodding of grûnskodding is in trilling of skokkende beweging fan de ierdkoarste.
phenomenon;['ferâldering'];Ferâldering is it proses fan it âlder wurden, oftewol it berikken fan in gruttere âlderdom.
phenomenon;['brieden', 'briedgebiet', 'briedseizoen', 'briedtiid'];It brieden fan fûgels is it troch waarm hâlden útkomme litten fan 'e aaien dy't it produkt binne fan it fuortplantingsproses.
phenomenon;['fotosynteze', 'fotosyntetysk'];Fotosynteze is it proses dêr't planten mei help fan enerzjy út sinneljocht koalstofdiokside omsette yn koalhydraten, sa as glukoaze.
phenomenon;['drinken', 'drank'];Drinken is eltse floeibere substânsje dy't organismen troch konsumpsje fan focht foarsjocht.
phenomenon;['geslachtsmienskip', 'geslachtsferkear', 'faginale seks', 'fleislike leafde', 'fleislike mienskip', 'fleislike omgong', 'geslachtlike mienskip', 'kopulaasje', 'koïtus', 'misjonaris posysje', 'pearing', 'pearjen', 'seks', 'seksuele mienskip', 'seksuële mienskip', 'seksuële omgong'];Geslachtsmienskip of seks is it ynbringen fan it manlike geslachtsorgaan, de penis yn ereksje, yn it froulike geslachtsorgaan, de fagina, omreden fan seksueel geniet, fuortplanting of beide.
phenomenon;['fuortplanting', 'fuortplantsje', 'reproduksje'];Dizze side giet oer it biologyske proses fuortplanting.
phenomenon;['stikstofrûntegong', 'stikstofsyklus'];De stikstofrûntegong of stikstofsyklus is de biogemyske rûntegong en it geogemyske omsetten fan stikstof yn de loft, planten, de ierdboaiem en biomassa.
phenomenon;['pisje'];Pisje, mige, wetterje as urinearje, is it lossen fan urine fia de pisbuis.
phenomenon;['delslach'];Delslach is wetter yn floeibere of fêste foarm út wolken op 'e ierde falt.
phenomenon;['keunstmjittige ynseminaasje', 'keunstmjittge ynseminaasje'];Keunstmjittige ynseminaasje (KY) is in technyk om ta in befruchting te kommen as de befruchting net troch de geslachtsmienskip ta stân komt.
phenomenon;['kâldfjoer', 'gangreen'];Kâldfjoer of wiet gangreen is, oars as drûch gangreen (nekroaze), in ynfeksje wêrby't sûn weefsel oantaaste wurdt, faak útgeande fan in ferwûning wêrby't in soad avitaal weefsel ûntstiat (b.g.
phenomenon;['kinetyske energy', 'bewegingsenerzjy'];Kinetyske enerzjy of bewegingsenerzjy is in foarm fan enerzjy dy't in lichem hat trochdat it beweecht.
phenomenon;['libben'];Libben is in fysiko-gemysk systeem, dat troch de útwikseling fan enerzjy en matearje mei syn om-en-by, en tanksij in ynwindich metabolisme, by steat is om himsels yn stân te hâlden, te groeien, him fuort te plantsjen en him oan te passen oan feroaring yn syn om-en-by, sawol op 'e koarte termyn, troch gedrach, as op 'e lange termyn, troch genetyske evolúsje.
phenomenon;['nitrifikaasje'];Nitrifikaasje is de biologyske oksidaasje fan ammoanium ta nitryt folge troch de oksidaasje fan dat nitryt ta nitraat.
phenomenon;['befalling', 'ferlossing', 'kream', 'bernjen', 'kreamerij', 'kreamfrou'];In befalling, ferlossing of kream is it proses oan 'e ein fan it swierwêzen fan in frou, as de poppe berne wurdt trochdat er fia it bertekanaal it limoer fan 'e mem ferlit en sa te wrâld komt.
phenomenon;['fjoer', 'flam'];Fjoer is it sichtbere (ljocht) en fielbere (waarmte) ferskynsel dat optreedt as in brânbere stof in oksidaasjereaksje ûndergiet by hege temperatuer.
phenomenon;['berte', 'berne'];Berte is de beneaming foar it proses wêrby't in nij libben organisme te wrâld komt, ûntstien út ien of twa oare organismen fan deselde soarte.
phenomenon;['sykheljen', 'sykhelje'];Sykheljen is it proses fan ynheljen en útstjitten fan lucht yn de longen troch in minske as bist mei fan gefolgen it opnimmen fan soerstof yn en it ferlitten fan koaldiokside fan it bloed.
phenomenon;['oerstreaming'];In oerstreaming is in barren dêr't in soad wetter út in see of mar plakken berikt dy't gewoanwei net ûnder wetter steane.
phenomenon;['evolúsje'];Evolúsje betsjut 'stadige ûntjouwing' en is it tsjinoerstelde fan revolúsje dat meastal brûkt wurdt om in feroaring dat plak fynt yn koarte tiid mei oan te tsjutten.
phenomenon;['rein'];Rein is in foarm fan delslach, krektas snie (iiskristallen) en heil (beferzen rein).
phenomenon;['froast'];Froast en frieze wurdt fan praat at de temperatuer fan loft ûnder it friespunt fan wetter (0 °C, 32 °F, 273.15 K) komt.
physical-body;['komeet', 'kometen', 'sturtstjer'];Kometen binne lytse hemellichems dy't frij faak tige elliptyske banen om in stjer draaie en út iis, gas en stof bestean ("smoarge snieballen").
physical-body;['supernova'];In supernova is it ferskynsel wêrby't in stjer op spektakulêre wize eksplodearet: In supernova-útbarsting is werkenber oan in protte ljocht dy't it útstrielet.
physical-body;['gromosoom'];In gromosoom [Gryksk: χρώμα = kleur. σώμα = lichem] is in drager fan in part fan it erflik materiaal fan in organisme.
physical-body;['neutron'];In neutron is in subatomêr dieltsje sûnder elektryske lading dat foarkomt yn atoomkearnen.
physical-body;['elektron'];In elektron (Ald-Gryksk ηλεκτρόν, barnstien dat troch wriuwing elektrysk laden waard) is in negatyf laden elemintêr dieltsje, dat bûn wêze kin (bygelyks yn in atoom) of frij yn de romte beweecht.
physical-body;['neutrino'];It neutrino is in subatomêr-, elemintêr dieltsje sûnder lading.
physical-body;['moanne', 'luna', 'lunêr', 'moanne fan de ierde'];De moanne is de natuerlike satellyt fan 'e Ierde.
physical-body;['asteroïde', 'asteroide', 'asteroïden', 'lytse planeet', 'lytse planeten', 'planetoïde', 'planetoïden'];Asteroïden, wêrfan't de grutteren wol planetoïden neamd wurde, binne stikken matearje yn ús sinnestelsel dy't har' krektas planeten yn in baan om de sinne bewege.
physical-body;['gasreus'];In planeet dy't fral út gassen bestiet, hjit gasreus.
physical-body;['fermion'];In fermion (neamd nei Enrico Fermi) is in dieltsje dat him skaaimerket troch in healtallige spin (s=1/2, s=3/2, s=5/2, ...).
physical-body;['hielal', 'kosmos', 'romte', 'universum'];It hielal of universum is al wat bestiet.
physical-body;['ierde', 'blauwe planeet'];De Ierde is, fan de sinne ôf, de tredde planeet fan ús sinnestelsel, yn in baan tusken Fenus en Mars yn.
physical-body;['mars', '♂'];Mars is de fjirde planeet fan it sinnestelsel.
physical-body;['aldebaran'];Aldebaran (alpha Tauri) is de helderste Stjer yn it stjerrebeeld Bolle (Taurus).
