non-agentive-physical-object;['넥타이', '넥타이매듭', '넥타이 매듭'];양복을 입을 때 와이셔츠 깃 위로 목을 둘러매어 앞으로 늘어뜨리거나 나비꼴의 매듭을 만드는, 천으로 된 물건.
non-agentive-physical-object;['간선도로', '공로', '간선 도로', '하이웨이', '고속도로', '가도', '공도', '대동맥', '도로', '주요 도로'];다른 곳으로 다닐 수 있게 나 있는 곳.
non-agentive-physical-object;['계단'];여러 층으로 된 대.
non-agentive-physical-object;['동산', '구리 광산'];유용한 광물을 캐내는 곳.
non-agentive-physical-object;['금광', '금 광산'];유용한 광물을 캐내는 곳.
non-agentive-physical-object;['옆길', '샛길'];다른 곳으로 다닐 수 있게 나 있는 곳.
non-agentive-physical-object;['도랑', '물길', '수도', '수로'];바다 따위의 물로 다니는 길.
non-agentive-physical-object;['터널', 'tunel', '턴넬', '굴길', '땅굴', '갱', '도로 터널', '잘라 내기 커버', '철도 터널입니다'];산이나 땅 밑을 뚫고 만든 길.
non-agentive-physical-object;['도로', '가도', '거리', '대로'];다른 곳으로 다닐 수 있게 나 있는 곳.
non-agentive-physical-object;['사도', '차도'];다른 곳으로 다닐 수 있게 나 있는 곳.
non-agentive-physical-object;['지름길', '샛길', 'uv의 컷오프'];다른 곳으로 다닐 수 있게 나 있는 곳.
non-agentive-physical-object;['머플러', '목도리'];추위를 막거나 멋으로 목에 두르는 물건.
non-agentive-physical-object;['램프', '도로를 슬립', '액세스 도로'];다른 곳으로 다닐 수 있게 나 있는 곳.
non-agentive-physical-object;['샛길', '뒷길', '옆길', 'bypath'];다른 곳으로 다닐 수 있게 나 있는 곳.
non-agentive-physical-object;['명주실'];솜, 삼, 고치, 털 따위를 가늘고 길게 뽑은 것.
non-agentive-physical-object;['치실', '명주실'];솜, 삼, 고치, 털 따위를 가늘고 길게 뽑은 것.
non-agentive-physical-object;['밀짚모자', '파나마모자', '맥고 모자', '파나마 모자', '맥고모자', '밀짚 모자', '파나마 햇', '세일러', '레그혼 종'];주로 피륙으로 만든, 머리에 쓰는 물건.
non-agentive-physical-object;['물체 따위의 가장자리', '가장자리', '경계', '경계선', '모서리', '변두리'];한 점이 죽 이어 움직인 자취. 직선과 곡선의 구별이 있다.
non-agentive-physical-object;['가장자리', '귀', '극', '근처', '끄트머리', '모서리', '변', '변두리', '실마리', '테', '테두리'];가의 언저리.
non-agentive-physical-object;['가장자리', '귀', '극', '근처', '끄트머리', '모서리', '변', '변두리', '실마리', '테', '테두리'];어떤 물건의 테두리나 얼개가 되는 물건.
non-agentive-physical-object;['프릴', '구기', '옷단 장식', '혼란시키다'];치레하는 데 쓰이는 거리.
non-agentive-physical-object;['음악 장신구', '장식'];치레하는 데 쓰이는 거리.
non-agentive-physical-object;['소모사', '모사', '털실'];솜, 삼, 고치, 털 따위를 가늘고 길게 뽑은 것.
non-agentive-physical-object;['블라우스', '양복적삼'];윗몸에 입는 옷.
non-agentive-physical-object;['장구', '장식'];몸꾸미개.
non-agentive-physical-object;['목도리'];추위를 막거나 멋으로 목에 두르는 물건.
non-agentive-physical-object;['옷', '의복', '외피'];몸을 싸서 가리기 위하여 피륙 따위로 몸의 전체나 각 부분의 둘레에 맞게 지어 입는 물건.
non-agentive-physical-object;['옷', '의복', '외피'];몸을 싸서 가리기 위하여 피륙 따위로 몸의 전체나 각 부분의 둘레에 맞게 지어 입는 물건.
non-agentive-physical-object;['복도', '회랑'];같은 층의 방들을 잇는, 건물 안의 긴 통로.
non-agentive-physical-object;['복도', '회랑', '현관'];같은 층의 방들을 잇는, 건물 안의 긴 통로.
non-agentive-physical-object;['도로', '길', '노선', '경로', '비포장 도로', '비포장도로', '차도', '차로', '차선', '가도', '가로', '거리', '골목길', '대로', '루트', '선', '소로', '신작로', '통로'];다른 곳으로 다닐 수 있게 나 있는 곳.
non-agentive-physical-object;['가장자리', '귀'];한 점이 죽 이어 움직인 자취. 직선과 곡선의 구별이 있다.
non-agentive-physical-object;['지하도', '토끼굴'];산이나 땅 밑을 뚫고 만든 길.
non-agentive-physical-object;['기', '기치', '깃대', '깃발'];헝겊이나 종이 따위에 글자나 그림이나 부호를 그리어서 막대 같은 것에 달아 특정한 뜻을 나타내는 표상으로 쓰는 물건.
non-agentive-physical-object;['궤도', 'cartroad', '카트 트랙'];다른 곳으로 다닐 수 있게 나 있는 곳.
non-agentive-physical-object;['선', '가두리 침'];한 점이 죽 이어 움직인 자취. 직선과 곡선의 구별이 있다.
non-agentive-physical-object;['기성복'];몸을 싸서 가리기 위하여 피륙 따위로 몸의 전체나 각 부분의 둘레에 맞게 지어 입는 물건.
non-agentive-physical-object;['기성복'];몸을 싸서 가리기 위하여 피륙 따위로 몸의 전체나 각 부분의 둘레에 맞게 지어 입는 물건.
non-agentive-physical-object;['스타킹', '여성 스타킹', '하루살이 양말', '하루살이양말', '양말'];실로 겯거나 떠서 만든 서양식 버선.
non-agentive-physical-object;['겉옷', '아우터', '아우터웨어', '외의', '외투', 'overclothes'];몸을 싸서 가리기 위하여 피륙 따위로 몸의 전체나 각 부분의 둘레에 맞게 지어 입는 물건.
non-agentive-physical-object;['겉옷', '아우터', '아우터웨어', '외의', '외투', 'overclothes'];몸을 싸서 가리기 위하여 피륙 따위로 몸의 전체나 각 부분의 둘레에 맞게 지어 입는 물건.
non-agentive-physical-object;['패션', '유행', '流行', '패션계', '식', '풍조'];새로운 형식이나 취미 따위가 퍼짐. 또는, 그런 경향.
non-agentive-physical-object;['부속품', '부품', '액세서리', '장구', '장식', '장신구', '패물', '샀어요', '의상'];몸꾸미개.
non-agentive-physical-object;['옷', '의류', '의복', '의상', '복장', '법의', '승복', '양복', '의료', '입성', '피복', '옷과', '의류 기사', '착용 할 수있는'];몸을 싸서 가리기 위하여 피륙 따위로 몸의 전체나 각 부분의 둘레에 맞게 지어 입는 물건.
non-agentive-physical-object;['옷', '의류', '의복', '의상', '복장', '법의', '승복', '양복', '의료', '입성', '피복', '옷과', '의류 기사', '착용 할 수있는'];몸을 싸서 가리기 위하여 피륙 따위로 몸의 전체나 각 부분의 둘레에 맞게 지어 입는 물건.
non-agentive-physical-object;['복장', '드레스', '옷', '의복', '의상', '옷차림 새'];몸을 싸서 가리기 위하여 피륙 따위로 몸의 전체나 각 부분의 둘레에 맞게 지어 입는 물건.
non-agentive-physical-object;['복장', '드레스', '옷', '의복', '의상', '옷차림 새'];몸을 싸서 가리기 위하여 피륙 따위로 몸의 전체나 각 부분의 둘레에 맞게 지어 입는 물건.
non-agentive-physical-object;['제복', '유니폼', '정복', '유니폼을 입고'];몸을 싸서 가리기 위하여 피륙 따위로 몸의 전체나 각 부분의 둘레에 맞게 지어 입는 물건.
non-agentive-physical-object;['제복', '유니폼', '정복', '유니폼을 입고'];몸을 싸서 가리기 위하여 피륙 따위로 몸의 전체나 각 부분의 둘레에 맞게 지어 입는 물건.
non-agentive-physical-object;['길', '길가'];가의 언저리.
non-agentive-physical-object;['길', '길가'];어떤 물건의 테두리나 얼개가 되는 물건.
non-agentive-physical-object;['의류', '옷', '의복'];몸을 싸서 가리기 위하여 피륙 따위로 몸의 전체나 각 부분의 둘레에 맞게 지어 입는 물건.
non-agentive-physical-object;['의류', '옷', '의복'];몸을 싸서 가리기 위하여 피륙 따위로 몸의 전체나 각 부분의 둘레에 맞게 지어 입는 물건.
non-agentive-physical-object;['도로', '차도', '차로', '찻길'];다른 곳으로 다닐 수 있게 나 있는 곳.
non-agentive-physical-object;['중절모자', '중절모', '페도라', '우묵모', '우묵모자', '중절 모자', '소프트', 'homburg', 'stetson', '발', '펠트 모자'];주로 피륙으로 만든, 머리에 쓰는 물건.
non-agentive-physical-object;['잠옷', '나이트웨어', '잠옷류', 'nightclothes', '나이트 가운', '잠옷 류'];몸을 싸서 가리기 위하여 피륙 따위로 몸의 전체나 각 부분의 둘레에 맞게 지어 입는 물건.
non-agentive-physical-object;['잠옷', '나이트웨어', '잠옷류', 'nightclothes', '나이트 가운', '잠옷 류'];몸을 싸서 가리기 위하여 피륙 따위로 몸의 전체나 각 부분의 둘레에 맞게 지어 입는 물건.
non-agentive-physical-object;['소비재', '최종 제품과'];사고 파는 물품.
non-agentive-physical-object;['장갑', '벙어리 장갑', '토시', '가죽 장갑'];추위를 막거나 손을 보호하거나 치레로 손에 끼는 물건.
non-agentive-physical-object;['의복', '스레드', '옷'];몸을 싸서 가리기 위하여 피륙 따위로 몸의 전체나 각 부분의 둘레에 맞게 지어 입는 물건.
non-agentive-physical-object;['의복', '스레드', '옷'];몸을 싸서 가리기 위하여 피륙 따위로 몸의 전체나 각 부분의 둘레에 맞게 지어 입는 물건.
non-agentive-physical-object;['운하', '물길', '수로'];바다 따위의 물로 다니는 길.
non-agentive-physical-object;['기', '깃대', '깃발'];헝겊이나 종이 따위에 글자나 그림이나 부호를 그리어서 막대 같은 것에 달아 특정한 뜻을 나타내는 표상으로 쓰는 물건.
non-agentive-physical-object;['신사복', '민간 드레스', '민간 복장', '민간 의류', '사복'];몸을 싸서 가리기 위하여 피륙 따위로 몸의 전체나 각 부분의 둘레에 맞게 지어 입는 물건.
non-agentive-physical-object;['신사복', '민간 드레스', '민간 복장', '민간 의류', '사복'];몸을 싸서 가리기 위하여 피륙 따위로 몸의 전체나 각 부분의 둘레에 맞게 지어 입는 물건.
non-agentive-physical-object;['사복', '외출복', '거리 옷'];몸을 싸서 가리기 위하여 피륙 따위로 몸의 전체나 각 부분의 둘레에 맞게 지어 입는 물건.
non-agentive-physical-object;['사복', '외출복', '거리 옷'];몸을 싸서 가리기 위하여 피륙 따위로 몸의 전체나 각 부분의 둘레에 맞게 지어 입는 물건.
non-agentive-physical-object;['모자', '뚜껑', '벙거지', '삿갓', 'chapeau'];주로 피륙으로 만든, 머리에 쓰는 물건.
non-agentive-physical-object;['선', '찻길', 'railroading', '레일 라인', '여객 철도', '철도 서비스입니다'];다른 곳으로 다닐 수 있게 나 있는 곳.
non-agentive-physical-object;['양말'];실로 겯거나 떠서 만든 서양식 버선.
non-agentive-physical-object;['장식물'];치레하는 데 쓰이는 거리.
non-agentive-physical-object;['끈', '띠', '벨트', '허리띠'];옷 위로 가슴이나 허리를 둘러매는 끈.
non-agentive-physical-object;['꾸밈음', '장신구', '장식', '장구', '장식물', '장식품'];치레하는 데 쓰이는 거리.
non-agentive-physical-object;['가장자리'];가의 언저리.
non-agentive-physical-object;['가장자리'];어떤 물건의 테두리나 얼개가 되는 물건.
non-agentive-physical-object;['출입구', '문', '문간', '입구', '현관', '객실 액세스'];드나드는 문.
