phenomenon;['uslimestra'];Ar skinoù uslimestra pe c'hoazh dreistmouk zo ur skinadur tredanwarellek dezhañ un trohed er skalfad tredanwarellek a zo berroc'h eget hini ar gouloù gwelus met hiroc'h eget hini ar skinoù X : 400 nm-100 nm eo skalfad ar skinoù dreistmouk.
phenomenon;['divrevelezh'];Un tuadur reizhel o tennañ d'ar revelezh denel eo an divrevelezh.
phenomenon;['gwadorged'];Gwadorged ( incestus e latin) a vez lavaret eus an darempredoù revel c'hoarvezet etre tud hag a zo kar-nes, un ober hag a ya a-enep al lezenn en darn vrasañ eus ar broioù ha kevredigezhioù, ma vez sellet outañ evel un tabou.
phenomenon;['kren-douar', 'krenadenn douar', 'seism'];Kren-douar (pe seism) a vez pa gren an douar, da lavarout eo pa stok div blakenn an eil ouzh eben er greunenn.
phenomenon;['fuck'];Fuck zo ur verb gros e luc'haj saoznek a glot gant ar verb brezhonek dizoare fouzhañ.
phenomenon;['fotosintezenn'];Ar fotosintezenn a zo ur reaktadenn deus ar vetabolegezh hag a dro an dioksidenn garbon da vateri organek dre implij energiezh ar gouloù.
phenomenon;['embarañ', "c'hoari-daou", 'en em barañ'];An embarañ eo an ober reizhel etre daou loen pe daou zen pa laka ar par e reizh e reizh ar barez.
phenomenon;['darempred rev', 'revelezh denel', 'darempredoù revel'];Un darempred rev pe darempred revel eo un ober seksel ma klasker tennañ plijadur, ober bugale, met an daou war un dro, dre c'hoari gant lodennoù revel ar c'horf, alies mat ar c'halc'h hag ar forzh, met ivez ar fraezh pe ar genoù ha lodennoù all, asambles gant unan bennak all, paotr ha plac'h, plac'h ha plac'h pe paotr ha paotr, hep pe gant sikour un objed.
phenomenon;['troazhañ', 'staotat'];Troazhañ a vez laret eus skarzhañ troazh eus ar c'horf, dre c'houllonderiñ ar c'hwezigell.
phenomenon;["kac'hat", 'difankañ'];Kac'hat, pe difankañ, a zo kement ha skarzhañ eus ar c'horf an danvez a chom goude treizhañ ar boued, hag a vez graet gant an dud ha kalz loened dre o fraezh.
phenomenon;["dilec'hiadur ar c'hevandiroù"];Teorienn skiantel bet brudet gant ar skiantour alaman Alfred Wegener a zisklêr ez eus bet fiñverezh gant ar c'hevandiroù a-hed an amzerioù geologel hag ez eus c'hoazh anezhe.
phenomenon;['loargann', 'sklêrijenn al loar', 'loargant', 'loarwenn'];Al loargann, pe loarwenn, pe loargant, eo ar sklêrijenn, ar gouloù taolet gant al Loar war an Douar e-pad an noz.
phenomenon;['brein-krign'];Ar brein-krign, pe ar varvenn-gig eo an anvioù a roer d'an droug a laka danvez kig un den da vervel.
phenomenon;['krignerezh'];Krignerezh a vez lavaret eus krignat, pa vez krignet traoù pe loened.
phenomenon;['amzer'];An amzer, pa n'eo ket an amzer a dremen (an eurvezhioù, ar mizioù, ar bloavezhioù, ar c'hantvedoù...), eo ar pezh a c'hoarvez en oabl, e gwiskadoù izelañ an aergelc'h.
phenomenon;['amzerioù'];An amzerioù pe mizioù eo ar skarzhadeg reoliek a wad ha danvezioù-korf a c'hoarvez gant ar merc'hed pa vez distrujet an neizh, savet en uterus bep miz kenkaz e vije speret, ma n'eo ket hiliet.
phenomenon;['metabolegezh'];Metabolegezh a zo hollad ar reaktadennoù kimiek hag a aotre ar vuhez, houmañ diwezhañ termenet evel kreskiñ ha gouennañ, derc'hel ar framm ha daremprediñ gant an endro.Heterotrofel pe aototrofel a c'hell bezañ metabolegezh ar gellig hec'h-unan pe an organeg a-bezh.
phenomenon;['gwilioud'];Ar gwilioud eo ar mare ma vez ur vaouez o c'henel ur bugel.
phenomenon;['tan', 'flamm', 'tan-gwall'];An tan a zo produadur ur flammenn diwar ur reaktadenn kimiek ekzotermek oksidadenn anvet devadur.
phenomenon;["c'hwez"];Ar c'hwez, pe c'hwezenn, pe dour-c'hwez, eo an dourenn a vez kenderc'het gant ar gwagrennoù c'hwezpar a zo e kroc'hen ar bronneged.
phenomenon;['dour-beuz', 'liñvadenn'];Dour-beuz a vez pa vez goloet ur gorread bras a zouar gant dour, deuet eus ur stêr o tic’hlannañ, eus ar mor, pe diwar glaveier bras.
phenomenon;['gaz'];Ar gaz a zo unan eus an teir (pe peder) stad a c'hall kemer ar materi (ar reoù all eo al liñvenn, ar solud, ha d'o heul e lakaer ar plasma a-wechoù ivez).
phenomenon;['emrevelezh'];Un tuadur reizhel eo an emrevelezh o tennañ 'an dud hag a didb kaout darempredoù reizhel gante o-unan kentoc'h evit gant tud all.
phenomenon;['glav'];Ar glav eo an dour a gouezh eus ar c'houmoul war an douar pe war ar mor.
physical-body;['steredenn-lostek', 'kometenn'];Ur steredenn-lostek a zo ur c'horf-egor bihan.
physical-body;['nukleon'];Gant ar ger nukleon e vez anvet kompozennoù nukleüs an atomoù, da lavaret eo ar protonoù hag an neutronoù.
physical-body;['korrez wenn'];Ur gorrez wenn a zo ur steredenn vihan graet gant danvez dijineret.
physical-body;['tauon'];Tauon (pe Lepton Tau, Rannig Tau, Tau), τ- an arouez anezhe, eo an anv roet da rannigoù elfennel negativel o bec'h, hervez patrom standard fizik ar rannigoù.
physical-body;['pion'];Ar pion (pe mezon pi) eo skañvañ rannigoù eus familh ar mezon.
physical-body;['rannig elfennel', 'rannenn elfennel'];Rannigoù elfennel a vez graet eus elfennoù izatomek diazez an Hollved, hervez patrom standard fizik ar rannigoù : n'hellont ket bezañ rannet etre rannigoù bihanoc'h, diouzh stad an anaoudegezhioù a-vremañ.
physical-body;['korrez ruz'];Hervez brastres Hertzsprung-Russell eo ur gorrez ruz ur steredenn glouar ha bihan, met lec'hiet war an heulienn pennañ.
physical-body;['bili'];Bili pe mein aod a zo mein, bihan pe vihanoc'h, damgelc'hiek alies, deuet da vezañ flour o gorre dre vezañ ruilhet ha diruilhet gant dour ar mor pe dour ar stêrioù.
physical-body;['steredenn liesek'];Ur steredenn liesek zo ur reizhiad gravitadur ennañ meur a steredenn, anvet « elfennoù », e kelc'htro an eil re en-dro d'ar re all.
physical-body;['kromozom'];Ar c'hromozom (diwar ar gresianeg χρῶμα/chroma liv ha σῶμα/soma korf) zo un elfenn graet gant TDN ha proteinoù (an histonoù) er c'helligoù.
physical-body;['neutron', 'neutronenn'];An neutron a zo anezhañ ur bartikulenn isatomek.
physical-body;['muon'];Muon, µ- an arouez anezhe, eo an anv roet da rannigoù elfennel distabil negativel o bec'h, hervez patrom standard fizik ar rannigoù.
physical-body;['elektron'];An elektron a zo anezhañ ur bartikulenn elfennel dezhi ur garg elfennel negativel kevatal da -1,6 × 10-19 coulomb.
physical-body;['pozitron', 'poziton'];War dachenn fizik ar partikulennoù eo ar pozitron, pe poziton, an antipartikulenn stag ouzh an elektron.
physical-body;['loar'];Al Loar eo adplanedenn nemeti an Douar.
physical-body;['asteroidenn', 'asteroid'];Un asteroidenn zo ur c'horf-egor bihan.
physical-body;['hollved'];Graet e vez gant hollved evit ober anv eus kement tra a zo.
physical-body;['loarennoù galilean'];Graet e vez loarennoù galilean eus peder loarenn vrasañ Yaou dre ma oant bet arsellet evit ar wech kentañ gant Galileo Galilei d’ar 7 a viz Genver 1610.
physical-body;['algol'];Algol zo ur steredenn daouel fallaennek (ma welet eus an Douar) a zo war-dro 92,8 milion a vloavezhioù-gouloù diouzhimp, e steredeg Perseus.
physical-body;['douar', "planedenn c'hlas", 'boul-douar'];An Douar eo an trede planedenn dostañ d’an Heol e sistem an Heol.
physical-body;['europa'];Diwar-benn ur loarenn anvet Europa eo ar pennad-mañ.
physical-body;['meurzh', '♂'];Meurzh (Mars e latin) eo pevare planedenn sistem an Heol hag an eil vihanañ goude Merc'her.
physical-body;['(4) vesta', '4 vesta'];Vesta a zo un asteroidenn vras eus Koskoriad an Heol, an hini vrasañ er Gourizad asteroidennoù.
physical-body;['rigel'];Rigel, pe Bêta Orionis (β Orionis / β Ori), pe c'hoazh Riwall e brezhoneg, eo lugernusañ steredenn steredeg Orion.
physical-body;['aldebaran', 'ruzan'];Aldebaran, anvet ivez Alpha Tauri (α Tauri/α Tau), pe Ruzan e brezhoneg, eo lugernusañ steredenn steredeg an Tarv.
physical-body;['vega'];Vega (Alpha Lyrae) eo steredenn skedusañ steredeg al Lourenn, hag ar pempet skedusañ steredenn en oabl gwelet eus an Douar.
physical-body;['sirius', "steredenn ar c'hi"];Sirius, anvet Steredenn ar C'hi e brezhoneg, eo ar steredenn skedusañ eus Steredeg ar C'hi Bras, ha skedusañ steredenn an oabl noz war un dro.
physical-body;['steredenn an norzh', 'sterenn an norzh'];Steredenn an Norzh, pe Sterenn an Norzh, pe Steredenn an Hanternoz, pe Steredenn ar Vartoloded pe ar Sterenn, pe c'hoazh Sterenn ar C'hreiznoz a zo da gentañ penn ur steredenn, bras a-walc'h, hag a zo en ahel-treiñ an Douar, hag a ziskouez, well-wazh, penn-ahel an Norzh.
physical-body;['io'];Io (gresianeg Ῑώ) eo al loarenn c'halilean dostañ eus Yaou.
physical-body;['keres', 'ceres', '(1) ceres'];Ceres, anvadur etrebroadel (1) Ceres (diwar al latin Cerēs) a zo ur gorrblanedenn, an hini gentañ bet dizoloet.
physical-body;['alpha centauri c', 'próxima centauri'];Proxima Centauri eo ar steredenn dostañ da goskoriad an Heol.
physical-body;['betelgeuse'];Betelgeuse (α Orionis) zo ur ramzsteredenn ruz a steredeg Orion.
physical-body;['beta crucis'];Mimosa (β Cru / β Crucis / Beta Crucis) eo an eil steredenn skedusañ e steredeg Kroaz ar Su hag unan eus ar steredennoù skedusañ eus an oabl.
physical-body;['kallisto', 'callisto'];Kallisto (gresianeg Καλλιστώ) a zo unan eus loarennoù Yaou.
physical-body;["merc'her"];Merc'her (Mercurius e latin) a zo anezhi ar blanedenn gentañ eus ar sistem Heol adalek an Heol hag an eizhvet a vent.
physical-object;["arc'h"];Arc'h a zo un termen a vez implijet en arkitektouriezh da envel kement aozadur savet diwar maen, brikennoù pe maen-boueta, dezhañ stumm ur grommenn pe div grommenn, hag a zo staliet war poentoù harp.
physical-object;['piler'];Ur piler zo ur pezh mañsonerezh hir hag a-serzh, pe un doare post bras, a dalvez da reiñ harp d'un dra bennak.
physical-object;["marc'h-houarn", 'bisiklet'];Ar marc'h-houarn (pe marc'hig-houarn, pe bisiklet, pe belo zo un ardivink, anezhañ ur framm dir pe garbon ha divrod outañ peurvuiañ (met un ardivink unrodek, teirrodek, pe bederrodek e c'hall bezañ ivez a-wechoù), a vez kaset war-raok dre nerzh an den a zo warnañ hag a bouez gant e dreid war troadikelloù da lakaat ar rodoù da dreiñ.
physical-object;['rouedad stlennegel'];Ur rouedad stlennegel a zo un trevnad urzhiaraerioù ha trobarzhelloù stlennegel kevreet an eil re gant ar re all a-benn ma vint gouest da lodennañ gwazadurioù stlennegel ha loazioù a zeu da vezañ kenloazioù neuze.
physical-object;['moullerez'];Ardivinkoù da voullañ teulioù war skoroù moullañ paper pe blasik eo ar moullerezioù.
physical-object;['pladenn galet', 'hdd', 'disk kalet'];Ur beriferell, pe adstramm, eus ar reoù bouezusañ en ur c'hompoder eo ar b- pladenn galet.
physical-object;['trobarzhell', 'periferik ordinateur', 'trobarzhell stlennegel'];Un drobarzhell eo kement ardivink a c'hell bezañ kevreet ouzh un urzhiataer ha sturiet gantañ a-benn kreskiñ e varregezhioù.
physical-object;['graal', 'graal santel'];Ar Graal pe ar Graal Santel eo an anv a vez graet, e Mojennoù an Daol Grenn, eus ul lestr burzhudus.
physical-object;['pellgehenterezhioù'];Disheñvel diouzh ur skiant eo ar pellgehenterezhioù, pa'z int un hollad teknologiezhoù ha teknikoù lakaet da dalvezout.
physical-object;['bragoù'];Ar bragoù ( bragouioù pe brageier el liester) zo ur pezh dilhad da wiskañ traoñ ar c'horf adalek an dargreiz betek an daouufern.
physical-object;['bragoù berr'];Ur bragoù berr zo ur bragoù, gwisket gant paotred koulz ha gant merc'hed, ha ne dap ket izeloc'h eget an daoulin.
physical-object;['karr-tan', 'gwetur', 'tangarr', 'karr', 'karr-dre-dan'];Ur c'harr-tan, pe karr-dre-dan, pe tangarr, pe karr hepmuiken, pe gwetur, zo ur c'harbed gant rodoù hag ur c'heflusker, a dalvez da gas tud d'al lec'h ma fell dezho mont.
physical-object;['45', 'pemp ha daou-ugent'];45 (pemp ha daou-ugent) eo an niver etre 44 ha 46.
physical-object;["sac'h-kein"];Ur sac'h-kein zo ur sac'h hag a vez douget gant an den war e gein, pe ouzh e gein kentoc'h, rak dalc'het e vez ar sac'h gant lêrennoù staget ouzh e zivskoaz, hag an divskoaz hag an divgroazell eo a zoug ar pouez.
physical-object;["sac'h paper"];Ur sac'h paper zo ur sac'h graet gant paper da zougen traoù ha n'int ket re bonner.
physical-object;["sac'h-dorn"];Ur sac'h-dorn zo ur sac'h da zougen en dorn, hag a servij d'ar merc'hed da lakaat pezh o devez ezhomm pa vezont o pourmen e kêr: yalc'h, alc'hwezioù, paperioù, lunedoù, pakad-sigaretennoù, melezourig, livachoù-dremm.
physical-object;['gouriz'];Ur gouriz a zo ur vandenn danvez pe lêr (pe danvezioù all) gwevn peurliesañ, stag pe get ouzh an dilhad.
physical-object;['higenn'];Un higenn zo ur c'hrog bihan da besketa, lemm ar beg anezhañ, hag a vez staget ouzh penn ul linenn-besketa da dapout pesked.
physical-object;['stankell'];Ur stankell zo un savadur arz savet a-dreuz ur stêr evit dalc'hen he dour.
physical-object;['peulgae'];Ur peulgae zo ur seurt kloued hir en-dro d'un dachenn, graet gant peulioù pe postoù sonn.
physical-object;['kavell'];Ur c'havell (liester : kevell) a zo ur gwele bihan ma vez lakaet da gousket ar babigoù hag ar vugale vihan, dindan 2 pe 3.
physical-object;['gwialenn hud', 'gwialenn-hud'];Ur wialenn hud zo ur benveg a vez gant ar sorserien ha boudiged d'ober troioù hudouriezh.
physical-object;['plueg'];Ur blueg zo ur seurt torchenn pe sac'h ma vez lakaet plu.
physical-object;['gwele-stel', 'stel'];Ur gwele-stel zo ur gwele gant ur stel a-us dezhañ.
physical-object;["marc'h-houarn treuz bro"];Ar marc'h-houarn treuz bro pe MTB (MTB eo ivez ar berradur saoznek evit MounTain Bike, marc'h-houarn menez) c'hoazh a zo ur marc'h-houarn bet krouet evit mont da vale e-maez an hentoù terduet, da lâret eo war an tachennoù digompez ar gorre anezhe, hag ur sport bet roet reolennoù dezhañ gant an Unaniezh varc'hhouarnerezh etrebroadel (UME).
physical-object;['lastez', 'pod-lastez', 'poubelenn', 'poubellenn'];Savet eo ar pennad-mañ diwar labour bet graet gant skolidi.
physical-object;['botez-riklañ', 'botoù-riklañ'];Botoù-riklañ a vez gwisket ouzh an treid evit riklañ war ar skorn.
physical-object;['kador-gofes'];Ur gador-gofes zo ur pezh arrebeuri e koad hag a gaver en ilizoù katolik hag a servij da gofes, pe da gofesaat ar gatoliked.
physical-object;['kroazwareg', 'arbalastr', 'fustwareg'];Ur groazwareg, pe arbalastr, pe fustwareg, zo un arm e doare ur wareg hag a veze implijet er Grennamzer da dennañ biroù pe ibilien.
physical-object;['kalir'];Ur c'halir zo ul lestr metal ma skuilher evajoù.
physical-object;["sac'higell", 'boest-kreionoù'];Ur sac'higell zo ur sac'h bihan ma vez lakaet traoù bihan a bep seurt.
physical-object;['tiretenn'];Un diretenn zo un darn eus un armel, pe eus un daol, pe eus ur pezh arrebeuri damheñvel, ma c'haller klenkañ traoù a bep seurt.
physical-object;['trompilh'];Ur benveg-seniñ e kouevr eo an drompilh dezhi ur founilh ledan en ur penn hag un toullig er penn all evit ma c'houezh ar soner e-barzh.
physical-object;['boned balmoral'];Boned Balmoral, bet anvet boned Kilmarnock, zo ur boned skos e gloan, gant ur vechenn, hag a deufe eus ar XVIvet kantved, hag a vez gwisket da Sul evel da bemdez.
physical-object;['broust-barv'];Ur broust-barv zo ur benveg bihan, pe ur seurt broustig, a servij d'un den da soavoniñ e varv a-raok lemel anezhañ gant un aotenn.
physical-object;['barr-livañ'];Ur barr-livañ zo ur benveg da livañ, da dresañ ha da skrivañ, anezhañ un troad e koad hag ur seurt broust dalc'het er penn gant un envez pe ur fret.
physical-object;['marchosi'];Ar marchosi eo kraou ar c'hezeg, ma vezont diwallet, ha maget gant ar paotr-kezeg.
physical-object;['ti-kêr'];An ti-kêr eo an ti ma vez bodet kuzul-kêr ur gumun ha ma en em gav burev melestradurezh ur gumun.
physical-object;['ti-kêr'];An ti-kêr eo an ti ma vez bodet kuzul-kêr ur gumun ha ma en em gav burev melestradurezh ur gumun.
physical-object;["toull-bac'h", 'toull-bac’h'];Un toull-bac'h (liester : toulloù-bac'h) a zo ul lec'h evit ma vo kastizet tud en ur vac'hañ (pe mirout da vont dieub) anezho.
physical-object;["fouzhlec'h"];Ur fouzhlec'h zo un ti ma c'haller kaout darempred reizhel gant gisti.
physical-object;['leti'];Ul leti a zo un ti ma c'hall un den feurmiñ ur gambr gant an aezamantoù en deus ezhomm da dremen un nozvezh pe veur a hini.
physical-object;['loch'];Ul loch, pe lochenn, pe log pe logell, zo ur seurt ti dister, e koad alies gwechall, ma vez lakaet tud, pe loened, pe traoù d'o gwaskediñ diouzh ar glav hag an avel.
physical-object;['tramgarr', 'tram'];An tramgarr, berraet e tram, a zo un doare treuzdougen tud e kêr war hent-houarn.
physical-object;['rabod'];Ur benveg-dorn eo ar rabod, a implijer evit labourat ar prenn : e blaenaat, e voanaat, e c'haraniñ pe c'hoazh e stummañ.
physical-object;['karrigell', 'kravazh-rodellek'];Ur garrigell, pe karr-bout, zo ur benveg rodek ha troadek, unrodek ha daoudroadek peurvuiañ bremañ, da zougen traoù re bonner d'un den da zougen gant e zivvrec'h.
physical-object;['pod-espern'];Ar pod-espern zo ur pod ma vez lakaet an arc'hant espernet gant ar vugale.
physical-object;['abati', 'abad', 'abadez'];Un abati (eus ar ger latin abbatia, savet diwar ar ger arameek abba , a dalvez « tad ») a zo ur manati katolik pe ur gouent renet gant un abad (pe un abadez), a zo neuze tad (pe mamm) speredel ar gumuniezh menec'h (pe leanezed).
physical-object;['soavon'];Hal un drenkenn druz gant kaliom pe natriom eo ar soavon.
physical-object;['t-shirt', 'rochedig', 'tee-shirt'];Un tee-shirt pe T-shirt zo ur ger saoznek a vez graet eus ur seurt roched, milginoù berr dezhi, fardet gant kotoñs pe poliester.
physical-object;['berrloer'];Ur verrloer zo ur seurt dilhad graet da wiskañ an troad, an ufern, ha lodenn izelañ ar c'har.
physical-object;['gweltroù', 'gweltr'];Ar gweltroù (liester ar ger gweltrenn), anvet bodre (bodreoù) ivez, zo ur pezh dilhad graet diwar ur vandenn lêr pe danvez a veze gwisket gwechall da c'holeiñ traoñ divhar an den ha diwar-benn e votoù, pa ranke an dud mont dre ar fank pe ar vouilhenn.
