political-geographic-object;['نيجنى نوفجورود', 'nizhny novgorod'];نيجنى نوفجورود, ده مدينه روسيه, اتآسست سنه 1221, عدد سكانها 1,250,619 انسان.
political-geographic-object;['دوسلدورف', 'dússeldorf'];جامعة دوسلدورف هيا مدينه موجوده ف المانيا == جغرافيا == دوسلدورف مساحتها 217.41 كيلومتر مربع و ارتفاعها 38 متر == جامعه == جامعة دوسلدورف هيا واحده من اكبر جامعات مدينة المانيا.
political-geographic-object;['اوساكا', 'ôsaka'];اوساكا, ده مدينه يابانيه, عدد سكانها 2,668,586 انسان.
political-geographic-object;['كابو فيردا', 'الراس الخضرا', 'كيب فيردى', 'كيب ڤيردى'];كابو ڤيردا Cabo Verde ، الراس الخضرا ،.
political-geographic-object;['سانت فينسينت و الجرينادينز', 'سانت فنسينت والجرينادينز', 'سانت فينسينت و الجرينادين'];سانت ڤينسينت و الجرينادينز دى دوله من دول الكاريبى, وهيا بتتكون من جزيره اساسيه و هيا سانت فينيسينت وشوية جزر صغيره اللى هيا الجرينادين.
political-geographic-object;['البحرين', 'bahrain', 'بحرين', 'بحرينيه'];مملكة البحرين دى دوله مملكه فى اسيا بتتكون من جزيرتين كبار فى الخليج الفارسى,عاصمتها المنامه.
political-geographic-object;['فانواتو', 'vanuatu', 'ڤانواتو'];جمهورية ڤانواتو هيا دوله فى جنوب غرب المحيط الهادى متكونه من أرخبيل شرق اوستراليا بحوالى 1750 كيلومتر عاصمتها بورت ڤيل و نظام الحكم فيها جمهورى و مساحتها 12200 كيلومتر مربع نمره 155 بين دول العالم حسب المساحه.
political-geographic-object;['كيريباتى', 'kiribati', 'كيريباتي', 'كيريباس'];كيريباتى دى دوله فى المحيط الهادى,و كان اسمها قبل كده جزر جيلبيرت.
political-geographic-object;['ترينيداد و توباجو', 'ترينيداد وتوباجو'];جمهورية ترينيداد و توباجو هيا دوله فى ارخبيل فى جنوب منطقة البحر الكاريبى شمال شرق امريكا الجنوبيةو ليها حدود بحريه مع دول تانيه بما فيها بربادوس فى الشمال الشرقى، جيانا فى الجنوب الشرقى، و فنزويلا فى الجنوب و الغرب.مساحة جمهورية ترينيداد و توباجو 5128 كيلومتر2.
political-geographic-object;['ايسلاندا', 'ايسلاندا\u200e', 'آيسلاندا', 'آيسلندا', 'أيسلندا', 'ايسلندا'];آيسلندا هى دوله فى شمال اوروبا عاصمتها ريكياڤيك.
political-geographic-object;['جرينادا', 'grenada'];جرينادا - Grenada - بتشتهر بإسم جزر البهارات The Spice Isle، دوله مستقله و جزيره بتتكون من جزيرة جرينادا و ست جزر صغيره فى جنوب شرق البحر الكاريبى، فى شمال غرب تريناداد و توباجو و جنوب غرب سانت فيسينت و الجرينادينيز.
political-geographic-object;['ساو باولو', 'sâo paulo', 'ساو پولو'];ساو پاولو دى اكبر مدن برازيل و اكبر مدن الامريكتين و واحده من اكبر اربع مدن فى العالم فى عدد السكان .ساو پاولو بالبورتغالى معناها القديس بولس.
political-geographic-object;['بلديه', 'بلدية'];البلديه هى تقسيم ادارى رئيسى ف دول كتير زى السويد و اسبانيا.
political-geographic-object;['ليشبوا', 'لشبونه', 'ليسبوا', 'ليشبونه'];ليشبوا هيا عاصمة و اكبر مدن البرتغال[ == سكان == عدد سكان ليشبوا 552,700 و مساحتها 84.8 كيلومتر2.
political-geographic-object;['ليما', 'lima'];ليما هى العاصمه واكبر مدينه فى بيرو و رابع اكبر مدن الأمريكتين، بعد ساو باولو، نيو يورك و مكسيكو سيتي
political-geographic-object;['دوبلين', 'dublin', 'دبلن'];دوبلين هيا عاصمة جمهورية ايرلاندا و اكبر منطقة حضريه فى ايرلندا.
political-geographic-object;['جابورون', 'gaborone'];جابورون هيا عاصمة بوتسوانا و اكبر مدينه فيها
political-geographic-object;['صوفيا'];صوفيا هيا عاصمة و اكبر منطقة حضريه فى بلجاريا.
political-geographic-object;['بوجوتا', 'bogotá'];بوجوتا هى اكبر مدن و عاصمة كولومبيا.
political-geographic-object;['هاڤانا', 'هافانا'];هاڤانا هيا عاصمة و اكبر مدن كوبا.
political-geographic-object;['براج', 'براغ'];پراج هى عاصمة تشيكيا و اكبر مدينه فيها.
political-geographic-object;['بودابيست', 'budapest', 'بودابست'];بوداپيست هيا عاصمة و اكبر منطقة حضريه فى المجر.
political-geographic-object;['جاكارتا', 'جاكرتا'];چاكرتا هى عاصمة و اكبر مدينه فى اندونيسيا و بتعتبر اكبر مدينه فى جنوب شرق اسيا من حيث عدد السكان انسان و رقمها الأتناشر ع مستوى العالم كله.واندونيسيا هى اكبر دولة مسلمة من حيث عدد السكان.
political-geographic-object;['بغداد', 'bagdād'];بغداد عاصمة جمهورية العراق، ومركز محافظة بغداد.
political-geographic-object;['روما'];روما هى عاصمة ايطاليا و منطقة لا تزيو، و اكبر مدينة فى عدد السكان فى ايطاليا، سكان منطقة روما العاصمه عددهم حوالى 4 ملايين.
political-geographic-object;['بيروت', 'بيروت\u200e'];بيروت هى العاصمه بتاعة لبنان و اكبر مدينه فيها و وصل عدد سكانها لـ 2.1 مليون سنة 2007.بيروت مبنيه على شبه جزيره قدام جبال لبنان و بتطل على البحر المتوسط و فيها اكبر مينا فى لبنان.اول مره اتذكرت فيها المدينه كان فى رسايل تل العمارنه باللغه المصريه القديمه و دى بيرجع تاريخها ل حوالى 1500 سنه قبل الميلاد و من ساعتها و المدينه لسه معروفه بالاسم دا.
political-geographic-object;['بلفاست', 'belfast'];بلفاست هى عاصمة ايرلاندا الشماليه ، وهى تانى اكبر مدينة فى جزيرة ايرلاندا بعد مدينة دوبلين عاصمة جمهورية ايرلاندا.
political-geographic-object;['اوكلاهوما سيتى', 'oklahoma city', 'اوكلاهوما سيتى, اوكلاهوما'];اوكلاهوما سيتى هيا عاصمة ولاية اوكلاهوما
political-geographic-object;['بريزبان', 'brisbane'];بريزبان مدينه فى اوستراليا.
political-geographic-object;['بوخارست', 'بوخاريست'];بوخارست هى العاصمة السياسية و الاقتصادية و الصناعية و اكبر مدينة فى رومانيا == جغرافيا == بوخارست بتطل على نهر الدومبوفيتسا و هى علشان كدة مشهورة باسم قلعة الدومبوفيتسا == تاريخ == بوخارست مدينة مش قديمة قوي يعنى اول مرة بتتذكر فيها المدينة كان فى سنة 1459.
political-geographic-object;['القدس', 'أورشليم', 'القدس الشريف', 'اورشليم', 'بيت المقدس'];القدس او بيت المقدس مدينه فى وسط فلسطين الحاليه فوق تل صخرى".
