political-geographic-object;['firenz', 'fiorenza', 'fireenz', 'firens', 'firense', 'firenze', 'firènse'];Firenz, l'è la cittaa capital de la Toscana e de la sò provincia.
political-geographic-object;['kaunas'];Kaunas a l'è la segunda cità püssee granda de la Lituania e un temp la sò capital.
political-geographic-object;['liun', 'lion', 'lióne', 'liün', 'lyon'];Liun a l'è una cità de la Francia de 491 268 abitant, dato agiurnaa al ginee 2011.
political-geographic-object;['salunich', 'salonicch', 'thessaloniki'];Salonica l'è la seconda cità d'la Grecia per nümer d'abitant e la püssee impurtant d'la region d'la Macedonia.
political-geographic-object;['ciudad juárez', 'ciudad juarez', 'el paso del norte'];Ciudad Juárez a l'è una cità in del stat de Chihuahua, Messich.
political-geographic-object;['basilea', 'basel'];Basilea a l'è la terza cità püssee granda de la Svizera, cun 188.000 abitant e 690.000 abitant in de la cunürbaziun.
political-geographic-object;['edirne'];Edirne i'è la cità de la Türchia, cun pressapoch 160.000 abitant.
political-geographic-object;['cità de ho chi minh', 'ho chi minh city', 'saigon', 'sàigòn'];La cità de Ho Chi Minh a l'è una cità in del süd del Vietnam e la sò cità püssee granda, cun pressapoch 6,2 miliun de abitant.
political-geographic-object;['marseja', 'marseia', 'marseilles', 'marsiglia', 'marsija', 'marsèia', 'marsìglia'];Marsèja a l'è una cità de la Francia, el caplögh de la regiun Pruenza-Alp-Costa Azüra e del dipartiment Buch del Rodan.
political-geographic-object;['nìsa', 'nisa', 'nissa', 'nizza'];Nisa l'è 'na cità de la Frància meridiunàla che la g'ha 344 064 abitàncc, quìnta piö grànda de töta la Francia, e cèntro principàl de la Còsta Azzurra.
political-geographic-object;['lipsia', 'leipzig', 'lìpsia'];Lipsia (in tudesch Leipzig (IPA: [ˈlaɪpt͡siç]. Lipsk in lüsazian e pulach. Lipsko in cech e sluach. Lipcse in üngheres) a l'è una cità del stat federal de la Sassonia (Germania), quela püssee granda cun 531 582 abitant (dato del 31.
political-geographic-object;['norimbèrga', 'nurimberga'];Norimbèrga l'è 'na cità todèsca sitüàda 'ndèl Land de la Baviera, 'ndèl distret de la Média Francònia.
political-geographic-object;['daegu', 'daegu metropolitan city', 'taegu'];Daegu a l'è una cità de la Curea del Süd.
political-geographic-object;['busan', 'pusan'];Busan a l'è una cità de la Curea del Süd.
political-geographic-object;['lund'];Lund a l'è cità in del süd de la Svezia.
political-geographic-object;['los angeles'];Los Ángeles a l'è una cità de la California, vün di stat di Stat Ünì d'America, e quela püssee pupulada del stat: 3,976,322 abitant.
political-geographic-object;['montréal'];Montréal l'è 'n cümü fransés de la regiù Languedoc-Roussillon, endèla Frància meridiunàla.
political-geographic-object;['stucarda', 'stuttgart', "sc'tucàrda", 'stocarda', 'stoccarda', 'stocàrda', 'stucàrda'];Stucarda l'è una cità de la Germania.
political-geographic-object;['pittsburgh'];Pittsburgh a l'è una cità de la Pennsylvania, Stat Ünì d'America, cun 2,5 miliun de abitant.
political-geographic-object;['breslavia', 'wroclaw', 'wrocław'];Breslavia l'è ona cità polaca, sitüada in del voivodà de la Basa Slesia.
political-geographic-object;['ginevra', 'zenevra'];Ginevra, a l'è una cità de l'ovest de la Svizera, la capital del cantun svizer de Ginevra e'l center de la part francofuna de la Svizera.
political-geographic-object;["perm'", 'perm'];Perm a l'è una cità de la Rüssia, la capital del kraj de Perm, in sü la riva manzina del fiüm Kama e ai pee di munt Uraj.
political-geographic-object;['volgograd'];Volgograd a l’è una cità de la Rüssia.
political-geographic-object;['san pederburgh', 'pedergrad', 'san pederborgh', 'san peterburgh', 'san pietrobùrgo'];San Pederburgh a l’è, cun 4.568.047 abitant, la segunda cità de la Rüssia per pupulaziun e 'l port püssee impurtant.
political-geographic-object;['pisa', 'pìsa', 'pìza'];Pisa l'è 'na cità italiàna de la regiù de la Toscana, capolöch de la pruvìncia omònima.
political-geographic-object;['padoa', 'padova', 'padua', 'pàdoa', 'pàdova'];Padoa l'è 'na cità de 212.500 abitàncc.
political-geographic-object;['verùna', 'erùna', 'verona', 'veruna', 'veròna'];Verùna l'è 'n cümü italià, de la regiù del Vèneto, en Pruvìncia de Verùna.
political-geographic-object;['essen'];Essen a l'è ona città todesca.
political-geographic-object;['la meca'];La Meca l'è ona cittàa de l'Arabia Saudita, capoloeugh de la Provincia de la Meca e cittàa santa de l'Islam.
political-geographic-object;['abu dhabi'];Abu Dhabi a l'è la capital di Emiraa Arab Ünì e de l'emiraa d'Abu Dhabi.
political-geographic-object;['tanger'];Tanger l'è ona città del Marocch del nord, in su la riva de l'Ocean Atlantegh.
political-geographic-object;['danzica', 'danzega', 'danziga', 'dànsica', 'gdańsk'];Danzica a l'è la capital del Voivodaa de la Pomerania, Polonia.
political-geographic-object;['würzburg'];Würzburg a l'è una cità de la Germania de 134.225 abitant.
political-geographic-object;['oaxaca de juárez', "la'a", 'oaxaca de juarez', 'ñuu nunduva'];Oaxaca de Juárez a l'è la capital del stat de Oaxaca, Messich.
political-geographic-object;['leeds'];Leeds l'è ona città inglesa del Regn Unii.
political-geographic-object;['colonia', 'colònia', 'culonia', 'köln'];Colonia l'è ona città de la Germania center-ocidental.
political-geographic-object;['corea del nòrd', 'corea del nord', 'curea del nord'];La Corea del Nòrd a l'è on paes de l'Asia orientala.
political-geographic-object;['nurvegia', 'kongeriket noreg', 'kongeriket norge', 'noreg', 'norge', 'norvegia', 'norvejia', 'norvégia', 'nurvegja'];La Nurvegia l'è un stat de l'Europa de la Region bureal, ch'el se tröva int la part ucidental de la Scandinavia.
political-geographic-object;['paes bass', 'olanda', 'olànda', 'pais bass', 'paés bas', 'paìs bas', 'ulanda', 'ulandesa'];I Paes Bass a hinn un paes de l'Europa ucidentala.
political-geographic-object;['lesotho'];El Lesotho a l'è un paes de l'Africa meridiunala.
political-geographic-object;['giapun', 'giappon', 'giapon', 'giapunes', 'giapunesa', 'giapù', 'zapú'];El Giapun a l'é un paes del Asia urientala.
political-geographic-object;['principaa de monach', 'monach', 'monaco', 'mònaco', 'principaa de monaco'];El Principaa de Monach, cunussüü anca dumà cume Monaco, l'è una munarchia picinina de l'Europa, cunfinanta dumà cun la Francia e bagnada dal Mar Mediterrani.
political-geographic-object;['samoa'];Samoa a l'è un paes de l'Uceania.
political-geographic-object;['repüblica centrafricana', 'republega centrafricana'];La Repüblica Centrafricana, a l'è un paes de l'Africa centrala.
political-geographic-object;['djibouti', 'gibuti'];El Djibouti a l'è un paes de l'Africa urientala.
political-geographic-object;['malaysia', 'malesia'];La Malaysia a l'è un paes de l'Asia süd-urientala.
political-geographic-object;['namibia'];La Namibia a l'è un paes de l'Africa meridiunala.
political-geographic-object;['antigua e barbuda'];Antigua e Barbuda a l'è un paes di Caraib.
political-geographic-object;['mauritània', 'mauritania'];La Mauritània, o Republega Islamega de Mauritània l'è on paes intel nòrd-òvest de l'Afrega.
political-geographic-object;['belize'];El Belize a l'é un paes del America centrala.
political-geographic-object;['guinea equaturiala', 'guinea equatorial'];La Guinea Equaturiala a l'è un paes de l'Africa ucidentala.
political-geographic-object;['saint kitts e nevis'];Saint Kitts e Nevis a l'è un paes di Caraib.
political-geographic-object;['cumor', 'comor', 'comore'];I isul Cumor a hinn un paes de l'Africa.
political-geographic-object;['dominica'];La Dominica a l'è un paes di Caraib.
political-geographic-object;['santa lüzia', 'santa luzia'];Santa Lüzia a l'è un paes di Caraib, che l'è furmaa dumà de l'isula de Santa Lüzia.
political-geographic-object;['inghiltèra', "'nghiltèra", 'anglaterra', 'inghiltera', 'inglesa'];L’Inghiltèra l’è öna di 4 nasiù che metide ‘nsèma a i fà ol Regn Ünìt.
political-geographic-object;['irlanda del nord'];L'Irlanda del Nord l'è vuna di home nations del Regn Unii.
political-geographic-object;['acapulco', 'acapulco de juarez'];Acapulco a l'è una cità e un port in sü la costa pacifega del Messich, 300 km süd-ovest de Cità del Messich.
political-geographic-object;['svìzzera', 'ch', 'isvizzera', 'sguisera', 'sguissera', 'sguizzera', 'sguìsera', 'sgüissera', 'sgüizzera', 'svisra', 'svissera', 'svizara', 'svizer', 'svizera', 'svizra', 'svizzer', 'svizzera', 'svìsera', 'svìssera', 'svìzera', 'svízzera', 'switzerland'];La Cunfederaziun Elvetica o Svizera al è una cunfederaziun de statt de l'Europa centrala. la gh'ha per vesin Germania, Francia, Italia, Austria, e Liechtenstein.
political-geographic-object;['emiraa arab ünii', 'emiraa arab unii', 'emiraa arab ünì', 'emirads arab unids', 'emiràcc àrabi ünìcc'];I'Emiraa Arab Ünì a hinn un paes de l'Asia.
political-geographic-object;['union di republegh socialista sovietegh', 'union di republegh socialist sovietegh', 'union soviedega', 'union sovietega', 'urss', 'üniun suvietiga', 'üniù soviètica'];L'Union di Republegh Socialist Sovietegh, cognossuda anca cont el nomm de Union Soviedega, Сов́етский Со́юз, l'è stada ona republega federala comunista del Eurasia.
political-geographic-object;['francufort sül men', 'franchfort', 'franchfort sül men', 'franchfòrt sul men', 'francofòrte', 'francofòrte söl méno', 'frankfurt'];Franchfort sül Men a l'è una cità de l'Assia, in Germania.
political-geographic-object;['lüssemburgh', 'lüsemburgh', 'lüsenbürgh', 'lüssemburg', 'lüssembürgh', 'lussemburg', 'lussemburgh'];El Lüssemburgh a l'è un paes de l'Europa ucidentala.
political-geographic-object;['maroch', 'marocch', 'maròcch', 'maròch'];El Maroch a l'è un paes de l'Africa setentriunala.
political-geographic-object;['regn ünì', 'regn unid', 'inghilterra', 'ingilterra', 'reegn ünii', 'reegn ünii da la gran bretagna e irlanda del nòort', 'regn uni', 'regn unii', 'regn unì', 'regn üni', 'regn ünii', 'regn ünit', 'règn ünìt'];El Regn Unid de Gran Bretagna e Irlanda del Nord, de solit breviad 'me Regn Unid o UK, l'è de sovent ciamad a volte cont el nom plussee jeneral Inghiltera, e l'è un stat de l'Europa ocidentala.
political-geographic-object;['spagna', 'ispagna', 'regn de spagna', 'règn de spàgna', 'spagnol', 'spagnòla', 'spàgna'];La Spagna - nòmm official in Spagnoeù Reino de España - l'è un Stat formaa da una monarchia parlamentàri ch'el se tróva a sudòvest de l'Europa.
political-geographic-object;['arabia saudita'];L'Arabia Saudita a l'è un paes de l'Asia.
political-geographic-object;['ciad', 'cjad'];El Ciad a l'è un paes de l'Africa centrala.
political-geographic-object;['tagikistan'];El Tagikistan a l'è un paes de l'Asia centrala.
political-geographic-object;['uganda', 'ugànda', 'ügànda'];L' Uganda a l'è un paes de l'Africa urientala.
political-geographic-object;['bielurüssia', 'bielorussia'];La Bielurüssia a l'è un paes de l'Europa de l'est.
political-geographic-object;['malawi'];El Malawi a l'è un paes de l'Africa center-meridiunala.
political-geographic-object;['rhodesia', 'zimbabwe'];La Rhodesia a l'è staa on Stat de l'Africa in pee dal 1965 al 1979.
political-geographic-object;['rhodesia', 'zimbabwe'];El Zimbabwe a l'è un paes de l'Africa center-meridiunala.
political-geographic-object;['azerbaigian'];L'Azerbaigian a l'è un paes de l'Asia arent al Caucas.
political-geographic-object;['kirghizistan', 'chirghisia'];El Kirghizistan a l'è un paes de l'Asia centrala.
political-geographic-object;['uzbekistan'];L'Uzbekistan a l'è un paes in del center de l'Asia.
political-geographic-object;['mali'];El Mali a l'è un paes de l'Africa nord-ucidentala.
political-geographic-object;['kazakistan', 'cosacchia', 'kazakhstan'];El Kazakistan a l'è un paes de l'Asia.
political-geographic-object;['mungolia', 'mongolia', 'mongòlia'];La Mungolia a l'è un paes de l'Asia.
political-geographic-object;['liverpool'];Cità al nord de l'Inghiltèra.
political-geographic-object;['łódź'];Łódź l'è ona cità polaca, capital del voivodà omònim.
political-geographic-object;['new jersey'];El New Jersey a l'è un stat federal di Stat Ünii d'America.
political-geographic-object;['illinois'];L'Illinois a l'è un stat di Stat Ünii d'America.
political-geographic-object;['minnesota'];El Minnesota a l' è un stat federal di Stat Ünii d'America.
political-geographic-object;['missouri'];El Missouri a l'è un stat federal di Stat Ünii d'America.
political-geographic-object;['michigan'];El Michigan a l'è un stat federal di Stat Ünii d'America.
political-geographic-object;['nebraska'];El Nebraska a l'è un stat federal di Stat Ünii d'America.
political-geographic-object;['belgi', 'belgio', 'belgju', 'belji', 'beljo', 'bèlgi', 'bèlgica', 'bèlgio', 'bèlzica', 'regn del belgi'];El Belgi l'è un stat de l'Europa ucidental.
political-geographic-object;['swaziland'];El Swaziland a l'è un paes de l'Africa meridiunala.
political-geographic-object;['tonga', 'ìzole tonga'];El regn de Tonga a l'è un paes de l'Uceania.
political-geographic-object;['pakistan'];El Pakistan a l'è un paes de l'Asia.
political-geographic-object;['bangladesh'];El Bangladesh a l'è un paes de l'Asia meridiunala.
political-geographic-object;['afghanistan'];L' Afghanistan a l'è un paes de l'Asia.
political-geographic-object;['umbria', 'ùmbria', 'ümbria'];L'Umbria l'è 'na regiù de l'Italia centràla abitàda da piö o méno 900.000 abitàncc.
political-geographic-object;['abruzzo', 'abruzz'];L'Abruzzo i è 'na regiù de l'Italia centràla del pónt de vìsta geogràfich ma meridiunàla del pónt de vìsta statìstich-aministratìf per vìa de la sò stória de regiù sèmper ligàda al rèst del l'Italia del sud.
