political-geographic-object;['ܐܦܓܐܢܣܛܐܢ', 'ܐܦܓܐܢܝܣܛܐܢ', 'ܐܦܓܐܢܣܬܐܢ', 'ܐܦܓܢܝܣܛܐܢ', 'ܐܦܓܢܝܣܛܢ', 'ܐܦܓܢܝܣܬܢ', 'ܐܦܓܢܣܛܐܢ', 'ܩܘܛܢܝܘܬܐ ܐܣܠܐܡܝܬܐ ܕܐܦܓܐܢܣܛܐܢ'];ܐܦܓܐܢܣܛܐܢ (ܦܪܣܝܐܝܬ ܘܒܦܫܛܘ: افغانستان) ܗܝ ܐܬܪܐ ܒܐܣܝܐ܂ ܐܦܓܐܢܣܛܐܢ ܐܝܬ ܠܗ ܬܚܘܡܐ ܥܡ ܦܐܩܣܛܐܢ ܘܥܡ ܐܝܪܐܢ ܘܥܡ ܛܘܪܩܡܢܣܛܐܢ ܘܥܡ ܐܘܙܒܩܣܛܐܢ ܘܥܡ ܛܐܓܝܩܣܛܐܢ ܘܥܡ ܩܘܛܢܝܘܬܐ ܥܡܡܝܬܐ ܕܨܝܢ܂ ܐܢܫ̈ܐ ܒܐܦܓܢܣܛܐܢ ܢܡܠܠܘܢ ܒܦܫܛܘ ܘܒܠܥܙܐ ܕܠܫܢܐ ܦܪܣܝܐ ܕܢܬܩܪܐ ܕܪܝ܀
political-geographic-object;['ܢܡܣܐ', 'ܢܡܣܐ\u200e', 'ܐܘܣܛܪܝܐ', 'ܐܘܣܛܪܪܝܫ', 'ܐܘܣܬܪܝܐ', 'ܐܣܬܪܝܐ', 'ܩܘܛܢܝܘܬܐ ܕܢܡܣܐ'];ܢܡܣܐ ܐܘ ܐܘܣܛܪܝܐ (ܓܪܡܢܐܝܬ: Österreich) ܗܝ ܐܬܪܐ ܒܐܘܪܘܦܐ܂ ܢܡܣܐ ܐܝܬ ܠܗ ܬܚܘܡܐ ܥܡ ܠܝܟܛܢܫܛܝܢ ܘܥܡ ܣܘܝܣܪܐ ܘܥܡ ܓܪܡܢ ܘܥܡ ܬܫܝܟ ܘܥܡ ܣܠܘܒܩܝܐ ܘܥܡ ܡܓܪ ܘܥܡ ܣܠܘܒܢܝܐ ܘܥܡ ܐܝܛܠܝܐ܂ ܐܢܫ̈ܐ ܒܢܡܣܐ ܢܡܠܠܘܢ ܓܪܡܢܐܝܬ܀
political-geographic-object;['ܐܘܣܛܪܠܝܐ', 'ܐܘܣܛܪܐܠܝܐ', 'ܐܘܣܬܪܐܠܝܐ', 'ܐܘܣܬܪܠܝܐ', 'ܐܣܬܪܠܝܐ', 'ܦܘܠܝܛܝܐ ܕܐܘܣܛܪܠܝܐ'];ܐܘܣܛܪܠܝܐ ܐܘ ܐܘܣܬܪܠܝܐ ܗܝ ܐܬܪܐ ܡܢ ܕܐܝܬ ܒܗ̇ ܝܒܫܬܐ ܕܐܘܣܛܪܠܝܐ ܘܓܙܪܬܐ ܕܛܣܡܐܢܝܐ ܘܓܙܪ̈ܬܐ ܙܥܘܪ̈ܬܐ ܣܓܝ̈ܐܬܐ.
political-geographic-object;['ܟܘܢܝܬܝܟܬ', 'connecticut'];ܟܘܢܝܬܝܟܬ (Connecticut) ܗܝ ܐܬܪܐ ܓܘ ܡܢܬܐ ܓܪܒܝܝܬܐ ܡܕܢܚܝܬܐ ܕܐܬ݂ܪ̈ܘܬ݂ܐ ܡ̈ܚܝܕܐ ܕܐܡܪܝܩܐ.
political-geographic-object;['ܐܢܛܘܦܐܓܐܣܛܐ', 'antofagasta', 'ܐܢܬܘܦܐܓܐܣܬܐ'];ܐܢܛܘܦܐܓܐܣܛܐ ܗܝ ܡܕܝܢܬܐ ܒܓܪܒܝܐ ܕܬܫܝܠܝ܀
political-geographic-object;['ܢܝܘ ܒܪܘܢܙܘܝܩ', 'ܢܝܘ ܒܪܘܢܙܘܝܟ'];ܢܝܘ ܒܪܘܢܙܘܝܩ ܗܝ ܗܘܦܪܟܝܐ ܒܡܕܢܚܐ ܕܩܢܕܐ.
political-geographic-object;['ܩܘܠܘܡܒܝܐ ܒܪܝܛܝܬܐ', 'ܒܪܬܫ ܟܘܠܘܡܒܝܐ'];ܩܘܠܘܡܒܝܐ ܒܪܝܛܝܬܐ (ܐܢܓܠܐܝܬ British Columbia) ܗܝ ܗܘܦܪܟܝܐ ܒܡܥܪܒܐ ܕܩܢܕܐ.
political-geographic-object;['ܩܛܠܘܢܝܐ', 'catalunya'];ܩܛܠܘܢܝܐ (ܩܛܠܘܢܐܝܬ: Catalunya) ܗܝ ܕܘܟܬܐ ܒܓܪܒܝܐ-ܡܕܢܚܐ ܕܐܣܦܢܝܐ܂ ܐܪܫܟܝܬܐ ܕܩܛܠܘܢܝܐ ܗܝ ܒܪܣܠܘܢܐ܂ ܐܢܫ̈ܐ ܒܩܛܠܘܢܝܐ ܢܡܠܠܘܢ ܩܛܠܘܢܐܝܬ܀
political-geographic-object;['ܓܘܪܓܝܐ', 'ܓܐܘܪܓܝܐ'];ܓܘܪܓܝܐ ܗܝ ܐܬܪܐ ܒܐܣܝܐ ܘܒܐܘܪܘܦܐ.
political-geographic-object;['ܩܘܛܢܝܘܬܐ ܕܩܘܢܓܘ ܕܝܡܘܩܪܛܝܬܐ', 'democratic republic of the congo', 'république démocratique du congo', 'ܩܘܛܢܝܘܬܐ ܕܝܡܘܩܪܛܝܬܐ ܕܩܘܢܓܘ', 'ܩܘܢܓܘ ܕܝܡܘܩܪܛܝܬܐ'];ܩܘܛܢܝܘܬܐ ܕܩܘܢܓܘ ܕܝܡܘܩܪܛܝܬܐ (ܦܪܢܣܐܝܬ: République démocratique du Congo) ܗܝ ܐܬܪܐ ܒܡܨܥ ܐܦܪܝܩܐ܇ ܩܘܛܢܝܘܬܐ ܕܩܘܢܓܘ ܕܝܡܘܩܪܛܝܬܐ ܐܝܬ ܠܗ ܬܚܘܡܐ ܥܡ ܩܘܛܢܝܘܬܐ ܕܩܘܢܓܘ ܘܥܡ ܩܘܛܢܝܘܬܐ ܕܐܦܪܝܩܝܐ ܡܨܥܝܬܐ ܘܥܡ ܬܝܡܢܐ ܕܣܘܕܐܢ ܘܥܡ ܐܘܓܢܕܐ ܘܥܡ ܪܘܐܢܕܐ ܘܥܡ ܒܘܪܘܢܕܝ ܘܥܡ ܛܢܙܐܢܝܐ ܘܥܡ ܙܐܡܒܝܐ ܘܥܡ ܐܢܓܘܠܐ܇ ܗܢܐ ܬܪܐ ܐܦ ܐܬܝܕܥ ܡܢ ܒܝܢܬ ܫܢ̈ܝܢ 1971 ܘ1997 ܒܫܡ ܙܐܝܪ܀
political-geographic-object;['ܡܓܪ', 'ܗܘܢܓܪܝܐ', 'ܗܢܓܪܝܐ', 'ܩܘܛܢܝܘܬܐ ܕܡܓܪ'];ܡܓܪ ܐܘ ܗܘܢܓܪܝܐ (ܡܓܪܐܝܬ: Magyarország) ܗܝ ܐܬܪܐ ܒܐܘܪܘܦܐ.
political-geographic-object;['ܦܘܠܢܕ', 'ܦܘܠܐܢܕ', 'ܦܘܠܐܢܕܐ', 'ܦܘܠܝܢ', 'ܦܘܠܢܕܐ', 'ܩܘܛܢܝܘܬܐ ܕܦܘܠܢܕ'];ܦܘܠܢܕ (ܦܘܠܢܕܐܝܬ: Polska) ܗܝ ܐܬܪܐ ܒܐܘܪܘܦܐ܂ ܦܘܠܢܕܐ ܐܝܬ ܠܗܿ ܬܚܘܡܐ ܥܡ ܓܪܡܢ ܘܥܡ ܬܫܝܟ ܘܥܡ ܣܠܘܒܩܝܐ ܘܥܡ ܐܘܩܪܐܝܢܐ ܘܥܡ ܒܠܐܪܘܣ ܘܥܡ ܠܬܘܢܝܐ ܘܥܡ ܪܘܣܝܐ܂ ܐܢܫ̈ܐ ܒܦܘܠܢܕ ܢܡܠܠܘܢ ܦܘܠܢܕܐܝܬ܀
political-geographic-object;['ܨܘܡܐܠ', 'ܨܘܡܐܠܝܐ', 'ܨܘܡܠ', 'ܨܘܡܠܝܐ'];ܨܘܡܐܠ ܐܘ ܫܠܝܛܐܝܬ ܩܘܛܢܝܘܬܐ ܦܕܪܠܝܬܐ ܕܨܘܡܐܠ ܗܝ ܐܬܪܐ ܒܩܪܢܐ ܕܐܦܪܝܩܐ.
political-geographic-object;['ܠܘܒܐ', 'ܠܝܒܝܐ', 'ܐܬܪܐ ܕܠܘܒܐ', 'ܠܘܒܝ', 'ܠܘܒܝܐ'];ܠܘܒܐ (ܥܪܒܐܝܬ: ليبيا) ܗܝ ܐܬܪܐ ܒܐܦܪܝܩܐ܂ ܠܘܒܐ ܐܝܬ ܠܗ ܬܚܘܡܐ ܥܡ ܡܨܪܝܢ ܘܥܡ ܣܘܕܐܢ ܘܥܡ ܬܫܐܕ ܘܥܡ ܢܝܓܪ ܘܥܡ ܓܙܐܐܪ ܘܥܡ ܬܘܢܣܝܐ܂ ܐܢܫ̈ܐ ܒܠܘܒܐ ܢܡܠܠܘܢ ܥܪܒܐܝܬ܀
political-geographic-object;['ܓܪܡܢ', 'deutschland', 'ܐܠܐܡܐܢ', 'ܐܠܐܡܐܢܝܐ', 'ܐܠܡܢ', 'ܐܠܡܢܝܐ', 'ܓܪܡܐܢ', 'ܓܪܡܐܢܝܐ', 'ܓܪܡܢܝܐ', 'ܠܡܣܣܬܢ', 'ܩܘܛܢܝܘܬܐ ܦܕܪܠܝܬܐ ܕܓܪܡܢ'];ܓܪܡܢ/ܓܪܡܐܢ ܐܘ ܓܪܡܢܝܐ/ܓܪܡܐܢܝܐ ܐܘ ܐܠܡܢ/ܐܠܐܡܐܢ ܐܘ ܐܠܡܢܝܐ/ܐܠܐܡܐܢܝܐ ܐܘ ܠܡܣܣܬܢ (ܓܪܡܢܐܝܬ: Deutschland) ܗܝ ܐܬܪܐ ܒܐܘܪܘܦܐ܂ ܓܪܡܢ ܐܝܬ ܠܗ ܬܚܘܡܐ ܥܡ ܕܐܢܡܐܪܩ ܘܥܡ ܦܘܠܢܕ ܘܥܡ ܬܫܝܟ ܘܥܡ ܢܡܣܐ ܘܥܡ ܣܘܝܣܪܐ ܘܥܡ ܦܪܢܣܐ ܘܥܡ ܠܘܟܣܡܒܘܪܓ ܘܥܡ ܒܠܓܝܩܐ ܘܥܡ ܗܘܠܢܕܐ܂ ܐܢܫ̈ܐ ܒܓܪܡܢ ܡܡܠܠܝܢ ܓܪܡܢܐܝܬ.
political-geographic-object;['ܣܘܕܐܢ', 'sudan', 'ܣܘܕܢ', 'ܩܘܛܢܝܘܬܐ ܕܣܘܕܐܢ'];ܣܘܕܐܢ ܗܝ ܐܬܪܐ ܒܐܦܪܝܩܐ.
political-geographic-object;['ܒܢܙܘܝܠܐ', 'ܩܘܛܢܝܘܬܐ ܒܘܠܝܒܐܪܝܬܐ ܕܒܢܙܘܝܠܐ'];ܒܢܙܘܝܠܐ (ܐܣܦܢܐܝܬ Venezuela) ܐܘ ܫܠܝܛܐܝܬ ܩܘܛܢܝܘܬܐ ܒܘܠܝܒܐܪܝܬܐ ܕܒܢܙܘܝܠܐ (ܐܣܦܢܐܝܬ República Bolivariana de Venezuela) ܗܝ ܐܬܪܐ ܒܓܪܒܝ ܐܡܪܝܩܐ ܬܝܡܢܝܬܐ.
political-geographic-object;['ܓܙܐܐܪ', 'ܐܠܓܙܐܐܪ', 'ܐܠܓܝܪܝܐ', 'ܓܙܐܝܪ', 'ܓܙܐܪ', 'ܩܘܛܢܝܘܬܐ ܓܙܐܐܪܝܬܐ ܕܝܡܘܩܪܛܝܬܐ ܥܡܡܝܬܐ'];ܓܙܐܐܪ (ܥܪܒܐܝܬ: الجزائر) ܗܝ ܐܬܪܐ ܒܐܦܪܝܩܐ܂ ܓܙܐܐܪ ܐܝܬ ܠܗ ܬܚܘܡܐ ܥܡ ܬܘܢܣܝܐ ܘܥܡ ܠܘܒܐ ܘܥܡ ܢܝܓܪ ܘܥܡ ܡܐܠܝ ܘܥܡ ܡܘܪܝܛܢܝܐ ܘܥܡ ܨܚܪܐܐ ܡܥܪܒܝܬܐ ܘܥܡ ܡܓܪܒ܂ ܐܢܫ̈ܐ ܒܓܙܐܐܪ ܢܡܠܠܘܢ ܥܪܒܐܝܬ܀
political-geographic-object;['ܗܢܕܘ', 'india', 'ܐܢܕܝܐ', 'ܗܢܕ', 'ܗܢܕܘܣܛܢ', 'ܗܢܕܘܣܬܐܢ', 'ܗܢܕܣܛܢ', 'ܩܘܛܢܝܘܬܐ ܕܗܢܕܘ'];ܗܢܕܘ ܐܘ ܗܢܕܘܣܛܐܢ (ܗܢܕܘܐܝܬ: भारत܄ ܐܢܓܠܐܝܬ: India) ܗܝ ܐܬܪܐ ܒܬܝܡܢܐ ܕܐܣܝܐ܂ ܗܢܕܘ ܐܝܬ ܠܗ ܬܚܘܡܐ ܥܡ ܦܐܩܣܛܐܢ ܘܥܡ ܨܝܢ ܘܥܡ ܢܝܦܐܠ ܘܥܡ ܒܘܛܐܢ ܘܥܡ ܡܝܐܢܡܐܪ ܘܥܡ ܒܢܓܠܐܕܫ܂ ܐܢܫ̈ܐ ܒܗܢܕܘ ܢܡܠܠܘܢ ܗܢܕܘܐܝܬ ܘܒܠܫܢ̈ܐ ܐܚܪ̈ܢܐ ܣܓܝ̈ܐܐ܀
political-geographic-object;['ܐܝܛܠܝܐ', 'ܝܜܠܝܐ', 'ܐܝܛܐܠܝܐ', 'ܝܛܐܠܝܐ', 'ܝܛܠܝܐ', 'ܩܘܛܢܝܘܬܐ ܐܝܛܠܝܬܐ'];ܐܝܛܠܝܐ (ܐܝܛܠܐܝܬ: Italia) ܗܝ ܐܬܪܐ ܒܐܘܪܘܦܐ܂ ܐܝܛܠܝܐ ܐܝܬ ܠܗ ܬܚܘܡܐ ܥܡ ܦܪܢܣܐ ܘܥܡ ܣܘܝܣܪܐ ܘܥܡ ܢܡܣܐ ܘܥܡ ܣܠܘܒܢܝܐ܂ ܐܝܬ ܐܬܪ̈ܐ ܙܥܘܪ̈ܐ ܕܣܢ ܡܪܝܢܘ ܘܡܕܝܢܬܐ ܕܘܛܝܩܢ ܓܘ ܬܚܘܡܐ ܕܐܝܛܠܝܐ܂ ܐܢܫ̈ܐ ܒܐܝܛܠܝܐ ܢܡܠܠܘܢ ܐܝܛܠܐܝܬ܂ ܐܝܛܠܝܐ ܗܕܡܬܐ ܐܝܬܝܗ ܒܚܘܝܕܐ ܐܘܪܘܦܝܐ܀
political-geographic-object;['ܬܫܝܠܝ', 'ܩܘܛܢܝܘܬܐ ܕܬܫܝܠܝ'];ܬܫܝܠܝ (ܐܣܦܢܐܝܬ Chile) ܐܘ ܫܠܝܛܐܝܬ ܩܘܛܢܝܘܬܐ ܕܬܫܝܠܝ (ܐܣܦܢܐܝܬ República de Chile) ܗܝ ܐܬܪܐ ܒܬܝܡܢ ܡܥܪܒ ܐܡܪܝܩܐ ܬܝܡܢܝܬܐ܀
political-geographic-object;['ܝܘܢ', 'ܝܘܢܢ', 'ܐܠܐܣ', 'ܐܠܕܐ', 'ܗܠܕܐ', 'ܗܠܣ', 'ܝܘܢܐܢ', 'ܩܘܛܢܝܘܬܐ ܝܘܢܝܬܐ'];ܝܘܢ ܐܘ ܗܠܣ ܗܝ ܐܬܪܐ ܒܐܘܪܘܦܐ.
political-geographic-object;['ܐܘܩܪܐܝܢܐ', 'ܐܘܩܪܐܝܢܐ\u200e', 'ܐܘܟܪܐܢܝܐ', 'ܐܘܟܪܢܝܐ', 'ܐܘܩܪܐܢܝܐ'];ܐܘܩܪܐܝܢܐ (ܐܘܩܪܐܝܢܐܝܬ Україна) ܗܝ ܐܬܪܐ ܒܐܘܪܘܦܐ.
political-geographic-object;['ܡܟܣܝܩܘ', 'ܐܬܪܘܬܐ ܡܚܝܕܐ ܡܟܣܝܩܝܐ', 'ܡܟܣܝܟܐ', 'ܡܩܣܝܩܘ', 'ܡܩܣܝܩܝܬܐ'];ܐܬܪܘܬܐ ܡܚܝܕܐ ܡܟܣܝܩܝܐ ܐܘ ܡܟܣܝܩܘ (ܐܣܦܢܝܐ: Estados Unidos Mexicanos ܐܘ México) ܗܝ ܐܬܪܐ ܒܐܡܪܝܩܐ ܓܪܒܝܝܬܐ܂ ܡܟܣܝܩܘ ܐܝܬ ܠܗ ܬܚܘܡܐ ܥܡ ܐܘܚܕ̈ܢܐ ܡܚܝܕ̈ܐ ܘܓܘܐܛܝܡܐܠܐ ܘܒܠܝܙ܂ ܐܢ̈ܫܐ ܒܡܟܣܝܩܘ ܡܠܠܝܢ ܒܠܫܢܐ ܐܣܦܢܝܐ.
political-geographic-object;['ܐܪܡܢܝܐ', 'ܐܪܡܝܢܝܐ', 'ܐܪܡܢ', 'ܐܪܡܢܝ', 'ܩܘܛܢܝܘܬܐ ܕܐܪܡܢܝܐ'];ܐܪܡܢܝܐ (ܐܪܡܢܐܝܬ: Հայաստան) ܗܝ ܐܬܪܐ ܒܐܣܝܐ܂ ܐܪܡܢܝܐ ܐܝܬ ܠܗ ܬܚܘܡܐ ܥܡ ܓܘܪܓܝܐ ܘܥܡ ܐܙܪܒܝܓܐܢ ܘܥܡ ܐܝܪܐܢ ܘܥܡ ܛܘܪܩܝܐ܂ ܐܢܫ̈ܐ ܒܐܪܡܢܝܐ ܢܡܠܠܘܢ ܐܪܡܢܐܝܬ܀
political-geographic-object;['ܥܝܪܐܩ', 'ܥܪܩ', 'ܐܠܥܝܪܐܩ', 'ܐܠܥܪܐܩ', 'ܥܝܪܩ', 'ܥܪܐܩ', 'ܩܘܛܢܝܘܬܐ ܕܥܝܪܐܩ'];ܥܝܪܐܩ ܐܘ ܥܪܐܩ ܐܘ ܥܝܪܩ (ܥܪܒܐܝܬ العراق܆ ܩܪܕܘܐܝܬ عيَراق) ܐܘ ܫܠܝܛܐܝܬ ܩܘܛܢܝܘܬܐ ܕܥܝܪܐܩ (ܥܪܒܐܝܬ جمهورية العراق܆ ܩܪܕܘܐܝܬ كۆماری عێراق) ܗܝ ܐܬܪܐ ܒܐܣܝܐ.
political-geographic-object;['ܢܝܓܪ', 'níger', 'ܩܘܛܢܝܘܬܐ ܕܢܝܓܪ'];ܢܝܓܪ (ܦܪܢܣܐܝܬ: Niger) ܗܝ ܐܬܪܐ ܒܐܦܪܝܩܐ܂ ܢܝܓܪ ܐܝܬ ܠܗ ܬܚܘܡܐ ܥܡ ܬܫܐܕ ܘܥܡ ܢܝܓܪܝܐ ܘܥܡ ܒܢܝܢ ܘܥܡ ܒܘܪܩܝܢܐ ܦܐܣܘ ܘܥܡ ܡܐܠܝ ܘܥܡ ܓܙܐܐܪ ܘܥܡ ܠܘܒܐ܂ ܐܢܫ̈ܐ ܒܢܝܓܪ ܢܡܠܠܘܢ ܦܪܢܣܐܝܬ܂ ܫܡܐ ܕܢܝܓܪ ܐܬܐ ܡܢ ܢܗܪܐ ܕܢܝܓܪ܀
political-geographic-object;['ܩܘܛܢܝܘܬܐ ܕܩܘܢܓܘ', 'republic of the congo', 'république du congo'];ܩܘܛܢܝܘܬܐ ܕܩܘܢܓܘ ܗܝ ܐܬܪܐ ܒܡܨܥ ܐܦܪܝܩܐ܇ ܩܘܛܢܝܘܬܐ ܕܩܘܢܓܘ ܐܝܬ ܠܗ̇ ܬܚܘܡܐ ܥܡ ܓܐܒܘܢ ܘܥܡ ܩܐܡܪܘܢ ܘܥܡ ܩܘܛܢܝܘܬܐ ܕܐܦܪܝܩܝܐ ܡܨܥܝܬܐ ܘܥܡ ܩܘܛܢܝܘܬܐ ܕܝܡܘܩܪܛܝܬܐ ܕܩܘܢܓܘ ܘܥܡ ܐܘܓܢܕܐ܀
political-geographic-object;['ܩܐܡܪܘܢ', 'ܩܐܡܝܪܘܢ', 'ܩܘܛܢܝܘܬܐ ܕܩܐܡܪܘܢ'];ܩܐܡܪܘܢ (ܐܢܓܠܐܝܬ: Cameroon܄ ܦܪܢܣܐܝܬ: Cameroun) ܗܝ ܐܬܪܐ ܒܐܦܪܝܩܐ܂ ܩܘܛܢܝܘܬܐ ܕܩܐܡܪܘܢ ܐܝܬ ܠܗ ܬܚܘܡܐ ܥܡ ܢܝܓܪܝܐ ܘܥܡ ܬܫܐܕ ܘܥܡ ܩܘܛܢܝܘܬܐ ܕܐܦܪܝܩܐ ܡܨܥܝܬܐ ܘܥܡ ܓܝܢܝܐ ܛܪܘܦܝܩܝܬܐ ܘܥܡ ܓܐܒܘܢ ܘܥܡ ܩܘܛܢܝܘܬܐ ܕܩܘܢܓܘ܂ ܐܢܫ̈ܐ ܒܩܘܛܢܝܘܬܐ ܕܩܐܡܪܘܢ ܢܡܠܠܘܢ ܦܪܢܣܐܝܬ ܘܐܢܓܠܐܝܬ܀
political-geographic-object;['ܦܪܢܣܐ', 'ܐܦܪܢܣܝܣ', 'ܩܘܛܢܝܘܬܐ ܦܪܢܣܝܬܐ'];ܦܪܢܣܐ (ܦܪܢܣܐܝܬ: France) ܗܝ ܐܬܪܐ ܒܐܘܪܘܦܐ܂ ܦܪܢܣܐ ܐܝܬ ܠܗ ܬܚܘܡܐ ܥܡ ܒܠܓܝܩܐ ܘܥܡ ܠܘܟܣܡܒܘܪܓ ܘܥܡ ܓܪܡܢ ܘܥܡ ܣܘܣܪܐ ܘܥܡ ܐܝܛܠܝܐ ܘܥܡ ܡܘܢܐܩܘ ܘܥܡ ܐܢܕܘܪܐ ܘܥܡ ܐܣܦܢܝܐ܂ ܐܢܫ̈ܐ ܒܦܪܢܣܐ ܢܡܠܠܘܢ ܦܪܢܣܐܝܬ܀
political-geographic-object;['ܩܘܛܢܝܘܬܐ ܕܐܝܪܠܢܕ', 'ܐܝܪܠܢܕ', 'ܐܝܪܠܢܕܐ'];ܐܝܪܠܢܕ (ܐܝܪܐܝܬ Éire) ܗܝ ܓܙܪܬܐ ܒܐܘܪܘܦܐ (ܠܓܪܒܝ-ܡܥܪܒ ܝܒܫܬܐ ܪܝܫܝܬܐ) ܒܓܪܒܝܐ ܕܐܘܩܝܢܘܣ ܐܛܠܢܛܝܐ.
political-geographic-object;['ܩܘܛܢܝܘܬܐ ܕܐܝܪܠܢܕ', 'ܐܝܪܠܢܕ', 'ܐܝܪܠܢܕܐ'];ܩܘܛܢܝܘܬܐ ܕܐܝܪܠܢܕ (ܐܝܪܐܝܬ: Éire܄ ܐܢܓܠܐܝܬ: Ireland) ܗܝ ܐܬܪܐ ܒܐܘܪܘܦܐ܂ ܩܘܛܢܝܘܬܐ ܕܐܝܪܠܢܕ ܗܝ ܒܓܘ ܓܙܪܬܐ ܕܐܝܪܠܢܕ ܘܐܝܬ ܠܗ ܬܚܘܡܐ ܥܡ ܐܝܪܠܢܕ ܓܪܒܝܝܬܐ (ܡܠܟܘܬܐ ܡܚܝܕܬܐ)܂ ܐܢܫ̈ܐ ܒܩܘܛܢܝܘܬܐ ܕܐܝܪܠܢܕ ܢܡܠܠܘܢ ܐܝܪܐܝܬ ܘܐܢܓܠܐܝܬ܀
political-geographic-object;['ܦܝܠܝܦܝܢܝܐ', 'ܩܘܛܢܝܘܬܐ ܕܦܝܠܝܦܝܢܝܐ'];ܦܝܠܝܦܝܢ̈ܝܐ (ܦܝܠܝܦܝܢܐܝܬ Pilipinas) ܐܘ ܫܠܝܛܐܝܬ ܩܘܛܢܝܘܬܐ ܕܦܝܠܝܦܝܢ̈ܝܐ (ܦܝܠܝܦܝܢܐܝܬ Republika ng Pilipinas) ܗܝ ܐܬܪܐ ܕܓܙܪ̈ܬܐ ܒܡܥܪܒܐ ܕܐܘܩܝܢܘܣ ܫܝܢܝܐ ܩܪܝܒܐ ܠܐܣܝܐ ܕܬܝܡܢ ܡܕܢܚ.
political-geographic-object;['ܣܘܝܕ', 'ܣܘܝܕ\u200e', 'ܡܠܟܘܬܐ ܕܣܘܝܕ', 'ܣܘܝܕܢ'];ܣܘܝܕ ܐܘ ܫܠܝܛܐܝܬ ܡܠܟܘܬܐ ܕܣܘܝܕ ܗܝ ܐܬܪܐ ܢܘܪܕܝܐ ܒܓܙܪܬܐ ܝܒܫܢܝܬܐ ܣܩܢܕܝܢܐܒܝܬܐ ܒܐܘܪܘܦܐ ܓܪܒܝܝܬܐ.
political-geographic-object;['ܟܘܘܝܬ', 'ܟܘܝܬ'];ܟܘܘܝܬ (ܥܪܒܐܝܬ: مدينة الكويت) ܗܝ ܐܪܫܟܝܬܐ ܘܡܕܝܢܬܐ ܪܒܬܐ ܕܐܬܪܐ ܕܟܘܘܝܬ.
political-geographic-object;['ܐܪܫܟܝܬܐ'];ܐܪܫܟܝܬܐ ܗܝ ܡܕܝܢܬܐ ܪܝܫܝܬܐ ܕܐܬܪܐ ܐܘ ܕܐܘܚܕܢܐ ܥܡ ܡܕܒܪܢܘܬܐ ܘܥܡ ܫܘܠܛܢܐ ܠܡܥܒܕ ܢܡܘܣ̈ܐ܀
political-geographic-object;['ܠܝܟܛܢܫܛܝܢ', 'ܠܝܚܛܢܫܛܝܢ', 'ܠܝܚܬܢܫܬܝܢ', 'ܠܝܟܬܢܫܬܝܢ', 'ܪܝܫܢܘܬܐ ܕܠܝܟܛܢܫܛܝܢ'];ܠܝܟܛܢܫܛܝܢ (ܓܪܡܢܐܝܬ: Liechtenstein) ܗܝ ܐܬܪܐ ܒܐܘܪܘܦܐ܂ ܠܝܟܛܢܫܛܝܢ ܐܝܬ ܠܗܿ ܬܚܘܡܐ ܥܡ ܢܡܣܐ ܘܣܘܝܣܪܐ܂ ܐܢܫܐ ܒܠܝܟܛܢܫܛܝܢ ܡܡܠܠܝ ܓܪܡܢܝܐ܀
political-geographic-object;['ܐܢܕܘܪܐ', 'ܪܝܫܢܘܬܐ ܕܐܢܕܘܪܐ'];ܐܢܕܘܪܐ (ܩܛܠܘܢܐܝܬ: Andorra) ܗܝ ܐܬܪܐ ܒܐܘܪܘܦܐ܂ ܐܢܕܘܪܐ ܐܝܬ ܠܗ ܬܚܘܡܐ ܥܡ ܦܪܢܣܐ ܘܥܡ ܐܣܦܢܝܐ܂ ܐܢܫ̈ܐ ܒܐܢܕܘܪܐ ܢܡܠܠܘܢ ܩܛܠܘܢܐܝܬ܀
political-geographic-object;['ܟܐܢܣܐܣ', 'kansas', 'ܟܐܢܙܐܣ'];ܟܐܢܣܐܣ ܐܘ ܟܐܢܙܐܣ (Kansas) ܐܝܬ ܗܘ ܐܬܪܐ ܓܘ ܡܢܬܐ ܡܥܪܒܝܬܐ ܡܨܥܝܬܐ ܕܐܬ݂ܪ̈ܘܬ݂ܐ ܡ̈ܚܝܕܐ ܕܐܡܪܝܩܐ.
political-geographic-object;['ܒܝܪܡܘܢܬ', 'vermont'];ܒܝܪܡܘܢܬ (Vermont) ܗܝ ܐܬܪܐ ܓܘ ܡܢܬܐ ܓܪܒܝܝܬܐ ܡܕܢܚܝܬܐ ܕܐܬ݂ܪ̈ܘܬ݂ܐ ܡ̈ܚܝܕܐ ܕܐܡܪܝܩܐ.
political-geographic-object;['ܡܐܣܐܬܫܘܣܬܣ', 'massachusetts'];ܡܐܣܐܬܫܘܣܬܣ (Massachusetts) ܗܝ ܐܬܪܐ ܓܘ ܡܢܬܐ ܓܪܒܝܝܬܐ ܡܕܢܚܝܬܐ ܕܐܬ݂ܪ̈ܘܬ݂ܐ ܡ̈ܚܝܕܐ ܕܐܡܪܝܩܐ.
political-geographic-object;['ܪܘܕ ܐܝܠܐܢܕ', 'rhode island'];ܪܘܕ ܐܝܠܐܢܕ (Rhode Island) ܗܝ ܐܬܪܐ ܓܘ ܡܢܬܐ ܓܪܒܝܝܬܐ ܡܕܢܚܝܬܐ ܕܐܬ݂ܪ̈ܘܬ݂ܐ ܡ̈ܚܝܕܐ ܕܐܡܪܝܩܐ.
