political-geographic-object;['弗留利-威尼斯朱利亚大区'];弗留利-威尼斯朱利亚（意大利语：Friuli-Venezia Giulia，弗留利语：Friûl Vignesie Julie，斯洛文尼亚语：Furlanija-Julijska krajina，德语：Friaul-Julisch Venetien），面积7856km²，人口118万，是意大利东北部个一个自治区，毗邻威尼托政区、奥地利、斯洛文尼亚搭亚得里亚海。
political-geographic-object;['普利亚大区'];普利亚（意大利语：Puglia，拉丁语：Apulia），是意大利南部个一个大区，东邻亚得里亚海，东南面临爱奥尼亚海，南面则邻近奥特朗托海峡搭塔兰托湾。
political-geographic-object;['卡斯蒂亚'];卡斯蒂亚,是西班牙个一个地理区域。
political-geographic-object;['砂拉越', 'sarawak'];砂拉越，是马来西亚来勒婆罗洲上额一个州。
political-geographic-object;['伦巴第大区'];伦巴第（意大利语：Lombardia）是一个垃拉阿尔卑斯山搭波河个一个意大利北部大区。
political-geographic-object;['艾米利亚-罗马涅大区', 'emília-romagna'];艾米利亚-罗马涅（意大利语：Emilia-Romagna，艾米利亚语：Emélia-Rumâgna）是垃拉意大利北部个大区，由历史上个两个大区艾米利亚搭罗马涅组成。
political-geographic-object;['特伦蒂诺-上阿迪杰大区'];特伦蒂诺-上阿迪杰或特伦蒂诺-南蒂罗尔（意大利语：Trentino-Alto Adige，德语：Trentino-Südtirol. 拉登语：Trentin-Südtirol）是意大利北部个一个自治区。
political-geographic-object;['威尼托大区', 'vèneto'];威尼托（意大利语：Veneto）是意大利东北部个一个政区，渠个边界搭伦巴第、特伦蒂诺-上阿迪杰、奥地利、弗留利-威尼斯朱利亚搭艾米利亚-罗马涅接壤，拉阿尔卑斯山搭亚得里亚海之间。
political-geographic-object;['加泰罗尼亚'];加泰罗尼亚（Catalunya）是地中海沿岸个一个地区，目前归西班牙，其首府是巴塞罗那（Barcelona）。
political-geographic-object;['巴西利卡塔大区'];巴西利卡塔（意大利语：Basilicata）亦叫卢卡尼亚（Lucania），是意大利南部个一个大区，东、西分别托坎帕尼亚、普利亚相邻，南边是卡拉布里亚，有小段海岸线连接第勒尼安海，另一段则拉东南方—塔兰托湾—托伊奥尼亚海相连。
political-geographic-object;['莫利塞大区', 'molise'];莫利塞（意大利语：Molise）是意大利中部个一个大区，是意大利第二小的大区。
political-geographic-object;['土库曼斯坦', '土庫曼斯坦'];土库曼斯坦（英文名Turkmenistan，也叫Turkmenia），中亚国家。
political-geographic-object;['格鲁吉亚', '乔其亚'];格鲁吉亚（Template:Lang-ka，ISO 9984轉寫：Sakartvelo），是欧亚大陆交界地区个一个国家，老早是苏联加盟共和国，来勒1991年4月9日正式独立，第一任总统是兹维亚德•加姆萨胡尔季阿。
political-geographic-object;['赞比亚', 'zambia', '贊比亞'];赞比亚（英语：Zambia），是非洲东部个国家，
political-geographic-object;['刚果民主共和国', '比属刚果', '剛果民主共和國'];剛果民主共和國（Democratic Republic of the Congo）是个非洲國家，首都金沙萨。
political-geographic-object;['洪都拉斯', 'honduras'];洪都拉斯（西班牙語：República de Honduras）是中美洲個一隻共和國。
political-geographic-object;['危地馬拉', '危地马拉', 'guatémala'];危地馬拉是中美洲個國家，搭墨西哥、伯利茲、薩爾瓦多、洪都拉斯連勒一淘，講西班牙語，首都是危地馬拉市。
political-geographic-object;['危地馬拉', '危地马拉', 'guatémala'];危地马拉（西班牙语：Guatemala）是中美洲个一只总统制共和国家，面积大约11万平方公里，人口1580万（2014年个估计）。
political-geographic-object;['匈牙利', 'hungary'];匈牙利，英文名Hungary，欧洲中部国家。
political-geographic-object;['波兰', 'poland', '波蘭'];波兰，波兰文名Polska，欧洲中部国家。
political-geographic-object;['布隆迪', 'burundí'];布隆迪（法语：Burundi），是非洲西部个国家，国土面积：2万8千平方公里、人口有：7百万
political-geographic-object;['索马里', '索馬里'];索马里，是东非个国家，居勒勒非洲之角，地势险要。
political-geographic-object;['越南', 'viet nam', 'vietnam', '越南社会主义共和国', '越南社會主義共和國'];越南社会主义共和国（越南语：Cộng Hòa Xã Hội Chủ Nghĩa Việt Nam）是东南亚国家，1976年以前叫作南北越时期，北越国名是越南民主共和国（Việt Nam Dân Chủ Cộng Hòa）。
political-geographic-object;['利比亚'];利比亚是非洲北面一个国家。
political-geographic-object;['东德', '德意志民主共和国'];德意志民主共和国，简称东德或民主德国（德文：Deutsche Demokratische Republik或非官方缩写DDR）建立勒1949年10月7号，其初期范围包括二战后由苏联占领个德国领土。
political-geographic-object;['德国', '德國', '德意志'];德国，也叫德意志联邦共和国（德语：Bundesrepublik Deutschland, Deutschland），是欧洲西部国家，有欧洲心脏之称。
political-geographic-object;['苏丹', 'sudan'];苏丹（英语：Republic of Sudan，阿拉伯语：جمهورية السودان）是个非洲国家。
political-geographic-object;['埃及', 'egypt', '爱及泼脱'];埃及，英文名（Egypt），此地立在上古辰光，曾经有过邪气辉煌个古文明。
political-geographic-object;['圭亚那', '渠亚娜'];圭亚那，英文名Guyana，南美洲国家之一。
political-geographic-object;['苏里南', '苏里拿梅'];苏里南，英文名Suriname，南美洲荷兰语国家之一。
political-geographic-object;['委内瑞拉', 'venezuela', '维乃斯维拉'];委内瑞拉是拉丁美洲个国家之一，汉语里向称“委内瑞拉”；
political-geographic-object;['阿尔及利亚', '阿爾及利亞'];阿尔及利亚（英语：Algeria），是非洲北部个国家，国土面积：2百38万平方公里、亦是非洲第二大國。
political-geographic-object;['印度', '印', '印度共和国', '天竺', 'india'];印度共和国 印度共和国（Hindi： भारत गणराज्य；Bhārat Ganarājya；英语：Republic of India. tamil: இந்தியக் குடியரசு
political-geographic-object;['意大利', '義大利'];意大利，（意大利语：Italia），是欧洲南部国家，勒勒有名个地中海边浪。
political-geographic-object;['智利', 'chile', '启来'];智利共和国（西班牙语：República de Chile），南美洲国家，首都是圣地牙哥。
political-geographic-object;['巴拉圭', 'paraguay', '巴拉葵'];巴拉圭（英語：Paraguay），南美洲国家，国语西班牙文。
political-geographic-object;['博茨瓦纳', '博茨瓦納', '波札那'];博茨瓦纳（英语：Botswana），是非洲南部个国家，国土面积：60万平方公里、人口有：1百60万
political-geographic-object;['莫桑比克'];莫桑比克共和國（葡萄牙語：República de Moçambique），老底子翻譯成功莫三鼻給，勒非洲南部，靠牢印度洋，搭馬達加斯加隔仔莫桑比克海峽，官方語言是葡萄牙語，人口1920多萬，1975年脫離葡萄牙殖民地身分獨立。
political-geographic-object;['印度尼西亚', '荷属东印度', 'indonesia', '印尼', '印度尼西亞'];印度尼西亚，英文Indonesia，亚洲太平洋国家，国家有交关岛组成，首都是雅加達。
political-geographic-object;['希腊', '希臘', '搿里斯'];希腊，希腊语名Ελλάδα ，南欧国家之一。
political-geographic-object;['乌克兰', 'ukraine', '烏克蘭'];乌克兰，英文Ukraine，是一个来勒东欧个平原国家，迭个地方南面挨牢黑海、东面靠牢俄罗斯、北面搭白俄罗斯毗邻、西边搭波兰、斯洛伐克、匈牙利、罗马尼亞还有摩尔多瓦等国家挨牢。
political-geographic-object;['墨西哥', 'mexico', 'mexique', '曼克西口'];墨西哥（Mexico），是中美洲一个讲西班牙语个国家。
political-geographic-object;['亚美尼亚', 'armenia', '阿尔曼尼亚'];亚美尼亚 西亚国家，领土面积—，言话亚美尼亚语。
political-geographic-object;['伊拉克', 'iraq'];伊拉克 亚洲西部国家，语言为阿拉伯语。
political-geographic-object;['大韩民国', '南朝鮮', '南朝鲜', '南韓', '南韩', '大韓民国', '大韓民國', '韓國', '韩国', '韩民国'];大韩民国（대한민국）是一个位于东北亚朝鲜半岛南许个国家。
political-geographic-object;['冈比亚', 'gambia', '甘比亚', '甘比亞'];冈比亚（英文：Gambia），又譯成功甘比亞，是非洲西部一國，亦是非洲大陸浪顶小个國家。
political-geographic-object;['尼日利亚', '尼日利亞'];尼日利亚（英语：Nigeria），是非洲西部个国家，国土面积：92万3千平方公里、人口有：1亿3千3百万
political-geographic-object;['科特迪瓦', "côte d'ivoire", '象牙海岸'];科特迪瓦（Côte d'Ivoire），正式叫科特迪瓦共和国，从前译象牙海岸共和国，是西非一个国家。
political-geographic-object;['刚果共和国', '剛果共和國'];剛果共和國（la république du Congo）是个非洲國家，首都布拉柴維爾。
political-geographic-object;['喀麦隆', 'cameroon', '喀麥隆', '开马浓'];喀麦隆 （英语：Cameroon），是非洲西部个国家，
political-geographic-object;['法国', '法兰西', '法兰西共和国', '法國', 'france'];法国，官方名字叫法兰西共和国，是一个发达个西欧国家，也是西欧面积顶大哥国家。
political-geographic-object;['厄瓜多尔', 'equador', '艾乖陶尔'];厄瓜多尔，英文名Ecuador，南美洲国家之一。
political-geographic-object;['爱尔兰', '爱尔兰岛', '愛爾蘭', '愛爾蘭共和國', '爱尔兰共和国', '爱尔朗特'];爱尔兰（Ireland） ，西欧国家之一，经济发达。
political-geographic-object;['爱尔兰', '爱尔兰岛', '愛爾蘭', '愛爾蘭共和國', '爱尔兰共和国', '爱尔朗特'];爱尔兰岛（英文：Ireland，爱文：Éire），一般也直接好叫做爱尔兰，是一个立在欧洲西北部面海当中个岛屿，假使用面积来排列，爱尔兰岛是欧洲第三大岛。
political-geographic-object;['馬達加斯加'];馬達加斯加共和國（馬拉加斯語：Repoblikan'i Madagasikara ，法文：République de Madagascar）簡稱馬達加斯加，老底子叫馬爾加什共和國，是一個非洲東南部近海個印度洋島國，包括馬達加斯加島（世界第四大島）搭仔周邊交關多小點個島，首都是塔那那利佛。
political-geographic-object;['马尔代芙'];马尔代芙，英文名Maldives,马尔代芙文名ދިވެހިރާއްޖޭގެ ޖުމްހޫރިއްޔާ，印度洋里向个岛国，一共有1200来个岛，有人住个有202个，总共个面积是300平方公里，是旅游好地方。
political-geographic-object;['薩爾瓦多'];薩爾瓦多是中美洲個國家，連牢危地馬拉搭洪都拉斯，講西班牙語，首都是聖薩爾瓦多。
political-geographic-object;['菲律宾', '菲律賓', 'phillipines', 'the phillippines'];菲律宾（Philippines），亚洲国家，中国邻邦，勒勒南中国海里向。
political-geographic-object;['雅尔塔', 'jalta'];雅尔塔（俄语：Ялта，乌克兰语：Ялта，克里米亚鞑靼语：Yalta）是垃拉克里米亚半岛南岸个一个城市，为世界闻名个历史古城，建于12世纪。
political-geographic-object;['比尼亚德尔马', 'vina del mar'];比尼亚德尔马（西班牙语：Viña del Mar）是智利瓦尔帕莱索大区瓦尔帕莱索省个一座沿海城市。
political-geographic-object;['布莱克浦', 'blackpool'];布莱克浦（英语：Blackpool
