region;['bilione', 'scala lunga e scala corta', '1000000000000', 'scala corta', '1000000000', 'lunga scala', 'mille milioni', 'scale lunghe e corte'];Il numero che è rappresentato da un uno seguito da 9 zeri.
region;['massa', 'montagna', 'mucchio', 'sacco', 'ammasso', 'barca', 'caterva', 'cumulo', 'gran numero', 'immensità', 'larghezza', 'monte', 'subisso', 'grande quantità', 'fortuna', 'marea', 'moltitudine', 'bella sommetta', 'buon affare', 'buona dose', 'mickle', 'molto', 'muckle', 'passel', "piuttosto un po '", 'slew'];Grande quantità di cose.
region;['momento', 'ponderazione'];Ciascuno dei valori di una successione di numeri, associati a una distribuzione di probabilitá per caratterizzarne le proprietá.
region;['numero di identificazione', 'matricola', 'numero'];Una cifra o una serie di cifre usate per identificazione.
region;['panaché', 'radler', 'shandy', 'shandygaff'];Birra con gazzosa.
region;['sacco', 'casino', 'caterva', 'fottio', 'fracco', 'marea', 'mondo', 'mucchio', 'borre', 'carichi', 'cumuli', 'decine', 'funi metalliche', 'gobs', 'lotti', 'punteggi', 'scads', 'spostamento in base', 'tonnellate', 'una gran quantità', 'zattere'];Gran quantità.
region;['piede', 'piedi', 'ft'];Unità di misura di lunghezza in uso nell'anitichità, nel Medioevo, e tuttora nei paesi anglosassoni.
region;['punto', 'punto tipografico', 'point', 'dimensione in punti', 'punti e piccolo'];Unitá di misura della grandezza di un carattere tipografico.
region;['zero', '0', 'funzione zero', 'nulla'];Numero cardinale che indica la mancanza di qualsiasi quantita'.
region;['grado', "grado d'arco", 'grado angolare', 'grado sessagesimale', 'arcdegree', 'gradi'];Unità di misura angolare che corrisponde a 1/360 di circonferenza.
region;['chilometro', 'km', 'kilometro', 'chilometri', 'kilometri', 'kilometer', 'kilometre', 'klick'];Unita' di misura lineare, pari a mille metri.
region;['centimetro', 'cm', 'cm.', 'centimetri'];La centesima parte di un metro.
region;['valuta', 'circolante', 'moneta', 'moneta circolante', 'val.', 'valute', 'divisa', 'mezzo di scambio', 'valuta estera'];Mezzo di pagamento, rappresentato da un dischetto metallico o da una banconota o altro oggetto di valore convenzionalmente stabilito.
region;['radice quadrata', 'radice quadrata principale', 'sqrt', '√', 'radice con indice 2', 'radici quadrate'];Un numero che moltiplicato per sè stesso risulta in un numero dato.
region;['ora', 'h', '60 minuti', 'hr', 'ore'];Ventiquattresima parte della giornata.
region;['nulla', 'niente', 'zero', '0', 'goose egg', 'nada', 'niente di niente', 'nullo', 'qualche cosa', 'zippo'];Senza importanza.
region;['quaderno'];Ventesima parte di una risma.
region;['scala beaufort'];Scala da 0 a 12 per misurare la forza del vento.
region;['scala celsius', 'centigradi scala', 'scala internazionale'];Scala per misurare la temperatura in cui lo zero è la temperatura del ghiaccio fondente e il 100 quella dell'acqua bollente a pressione normale.
region;['scala fahrenheit'];Scala per la misurazione delle temperatura in cui la temperatura del ghiaccio fondente è indicata con 32 e quella dell'acqua bollente a pressìone normale con 212.
region;['mese', 'mese civile', 'mese di calendario', 'mesi'];Ciascuna delle dodici parti in cui è suddiviso l'anno civile.
region;['primo', 'minuto', "minuto d'arco", 'arcominuto', "primo d'arco", "minuti d'arco", "secondi d'arco", "secondo d'arco", 'milliarcosecondi', 'milliarcsecond', 'minuti di arco', "minuto d'angolo"];Unità di misura di angolo, pari a un sessantesimo di grado.
region;['serie', 'completo', 'gioco', 'set', 'successione', 'insieme'];Serie di elementi diversi per dimensioni o caratteristiche destinati a un particolare uso o scopo.
region;['cavallo vapore', 'cv', 'cavallo', 'cavalli vapore', 'cavallo-vapore', 'cavalli', 'cavalli di potenza', 'cavalli di potenza nominale', 'h.p.', 'hp', 'ihp', 'potenza al freno'];Unità di misura della potenza di un motore, corrispondente a 735,5 watt.
region;['minuto', 'minuto primo', 'primo', 'minuti', 'min', 'minuti primi'];Unità di misura di tempo corrispondente alla sessantesima parte dell'ora.
region;['mare', 'marea', 'oceano'];Con valore iperbolico, grande quantità.
region;['tempo'];Ognuna delle porzioni di una gara sportiva.
region;['metà', 'mezzo', '0,5', '0.5', '1/2', 'un mezzo'];Ciascuna delle due parti uguali che insieme formano un intero.
region;['chilogrammo', 'chilo', 'kg', 'kilogrammo', 'teragrammo', 'etto', 'ettogrammo', 'kilo', 'milligrammo', 'hg', 'mg', 'tg', 'chilogrammi', 'kilogrammi', 'le grand kilo', 'progetto avogadro', 'prototipo internazionale del chilogrammo', 'chili', 'microgrammi', 'milligrammi'];Unita' di misura di peso e di massa, pari a mille grammi.
region;['metro', 'metri', 'm', 'attometro', 'centimetri', 'centimetro', 'decametro', 'decimetro', 'ettometro', 'exametro', 'hectometro', 'millimetri', 'millimetro', 'petametro', 'picometri', 'picometro', 'yoctometro', 'yottameter', 'yottametre', 'yottametro', 'zeptometro', 'zettametro'];Unità di misura della lunghezza.
region;['corona danese', 'corona'];Unità monetaria della Danimarca.
region;['marco', 'marco tedesco', 'dm', 'deutsche mark', 'marchio'];Moneta.
region;['corona islandese', 'corona', 'icelandic króna'];Unità monetaria dell'Islanda.
region;['corona norvegese', 'corona'];Unità monetaria della Norvegia.
region;['corona svedese', 'corona', 'sek', 'svenska krona', 'corone svedesi'];Unità monetaria della Svezia.
region;['dieci', '10', 'ⅹ'];Numero cardinale.
region;['due', '2', 'ⅱ', 'doppietta', 'ii'];Il numero cardinale che è la somma di uno e uno.
region;['passo'];Distanza che si può coprire con un passo, usato per indicare una breve distanza.
region;['anno luce', 'anni luce', 'anni-luce', 'anno-luce', 'lightyear'];La distanza percorsa dala luce in un anno.
region;['testa'];Misura corrispondente all'altezza o alla lunghezza del capo di un uomo o di un cavallo nella valutazione della statura o del distacco tra un cavallo e l'altro.
region;['mattina', 'mattino', 'mattinata', 'mane', 'tarda mattinata', 'mattina tempo'];Il periodo di tempo tra l'alba e il mezzogiorno.
region;['milione', 'milioni', '1000000', '10⁶', '1.000 migliaia di euro', 'meg'];Il numero che è rappresentato da un 1 seguito da 6 zeri.
region;['lunazione', 'mese lunare', 'mese sinodico', 'luna', 'mese', 'mese draconico'];Periodo tra lune nuove successive, 29.531 giorni.
region;['quadrato', 'seconda potenza'];Il prodotto di due termini uguali.
region;['bicchierata', 'bicchiere'];La quantità che un bicchiere può contenere.
region;['saccata', 'sacco', 'sacco pieno'];Quantità di materiale contenuta in un sacco.
region;['giorno siderale', 'giorno sidereo', 'tempo solare', 'tempo solare apparente'];Il tempo che la terra impiega per ritrovarsi nella stessa posizione rispetto a una stella.
region;['giorno', "ventiquattr'ore", 'giorni', 'giorno solare', 'giornata', '24 ore', '24 ore periodo di', 'giorno solare medio', 'intervallo di 24 ore', 'significa giorno solare'];Intervallo di tempo pari a quello che la Terra impiega per ruotare completamente intorno al proprio asse.
regulation;['legge', 'giusnaturalismo', 'diritto naturale', 'giusnaturalista', 'ius naturale', 'iusnaturalismo', 'diritti naturali', 'legge naturale', 'leggi naturali'];Principio normativo che regola il comportamento etico e sociale degli uomini.
regulation;['diritti umani', 'diritto umano', "diritti dell'uomo", "diritto dell'uomo", 'diritti dell’uomo', "diritti fondamentali dell'uomo", 'diritti sociali', 'violazioni dei diritti umani', 'diritti umani universali', 'violazione dei diritti umani'];Ogni diritto che sia fondamentale per ciascun appartenente al genere umano.
regulation;['diritto civile', 'diritti dei cittadini', 'diritti civili', 'diritti civili e politici', 'diritti politici'];Diritto rivendicabile in quanto si appartiene a una comunità.
regulation;['libertà di riunione', 'la libertà di riunione'];Diritto di riunirsi liberamente, senza necessità di autorizzazione preventiva, per qualsiasi motivo (politico, sindacale, religioso, cultur.
regulation;['alfabeto', 'elementi', 'rudimento', 'abc', 'alfabeti', 'alfabetico', 'primo principio', 'rudimento prima'];Nozioni fondamentali, conoscenza di base di una scienza, di una disciplina, di una tecnica, di unarte.
regulation;['diritto alla vita', 'da destra a vita'];Diritto di vivere.
relation;['voce', 'diatesi', 'genere del verbo', 'attivo', 'riflessivo', 'voce grammaticale'];Ciascuna delle forme assunte dal verbo nella sua coniugazione.
relation;['guerra', 'scontro'];Contrasto violento tra persone o gruppi di persone.
relation;['altitudine', 'quota', 'altimetrico', 'alta quota', 'altezza geopotenziale'];Altezza di un luogo rispetto al livello del mare.
relation;['parte', 'componente', 'somma vettoriale', 'componente di parte', 'componente vettore', 'vettore'];Qualcosa di determinato in relazione a ciò che lo include.
relation;['nord', 'settentrione', 'mezzanotte', 'tramontana', 'n', 'nord geografico', 'nord magnetico', 'verso nord'];Punto cardinale della bussola che si trova a 0 e 360 gradi.
relation;['accordo', 'concordanza'];In una proposizione, accordo tra parole che si trovano in rapporto tra loro, per quanto riguarda genere, numero, persona e caso.
relevant-part;['aspetto', 'sfaccettatura', 'faccia', 'lato'];Punto di vista, prospettiva.
relevant-part;['punto'];Ente geometrico privo di dimensioni che non si puó definire in quanto concetto primitivo, ma che si puó intuire.
relevant-part;['caratteristica', 'carattere', 'nota', 'qualità'];Tratto specifico e distintivo che contraddistingue una cosa rispetto ad un'altra.
relevant-part;['attacco', 'innesto'];Dispositivo che consente linserzione di apparecchi specialmente elettrici.
relevant-part;['componente', 'elemento', 'fattore', 'ingrediente'];Ciascuno degli elementi che concorrono a caratterizzare un fenomeno o unentità astratta.
relevant-part;['elemento', 'componente', 'costituente', 'ingrediente', 'membro', 'costitutivo'];Entità minima, indivisibile e autonoma, che insieme con altre concorre a formare un tutto unitario.
relevant-part;['capigliatura', 'chioma', 'testa', 'testa di capelli'];L'insieme dei capelli che rivestono il cranio di un uomo.
relevant-part;['divisione', 'sezione', 'compartimento', 'compartizione', 'comparto', 'frazionamento', 'partizione', 'ripartizione', 'suddivisione'];Una delle sezioni in cui qualcosa si divide e che prese nell'insieme costituiscono un tutto.
relevant-part;['ventola', 'parte'];Uno degli elementi che vanno a comporre un artefatto umano.
relevant-part;['vertice'];Punto d'incontro dei lati di un angolo o di un poligono.
relevant-part;['resti', 'relitto'];Quello che rimane di un processo distruttivo.
set;['gruppo abeliano', 'gruppo commutativo', 'abeliano', 'gruppo non abeliano', 'non-abeliana', 'gruppi abeliani'];Gruppo in cui l'operazione è commutativa.
set;['gruppo', 'gruppo banale', 'ordine di un gruppo', 'gruppo matematica'];Struttura algebrica definita attraverso un'operazione binaria associativa, rispetto alla quale esiste l'elemento neutro e, per ogni elemento, il suo inverso.
simple-collection;['classe'];Ciascuno dei raggruppamenti in cui sono suddivisi i valori di una grandezza economica.
simple-collection;['costellazione', 'costellazioni', 'constellazione'];Un raggruppamento di stelle.
simple-collection;['serie', 'completo', 'gioco', 'set', 'successione', 'insieme'];Serie di elementi diversi per dimensioni o caratteristiche destinati a un particolare uso o scopo.
simple-collection;['camera', 'camera da letto', 'bedroom', 'bedroom suite'];I mobili e l'arredamento in genere per la stanza da letto.
simple-collection;['lessico', 'lexis'];Tutte le parole di una lingua.
simple-collection;['lessico', 'lexis'];Tutte le forme lessicali che hanno significato o funzione grammaticale.
simple-collective;['popolo', 'gente', 'persona', 'popolazione', 'nazione', 'persone'];Gruppo, considerato nell'insieme, di individui.
simple-collective;['clientela', 'cliente'];Insieme dei clienti.
simple-collective;['classe sociale', 'classe', 'ceto', 'strato', 'stato', 'condizione-sociale', 'estrazione', 'sfera', 'condizione sociale', 'rango', 'classi sociali', 'ceto sociale', 'classe socio-economica', 'classe economica', 'classi inferiori', 'gruppo socio-economico', 'sistema di classe', 'società classe'];Fascia di popolazione contraddistinta da una medesima condizione economica e sociale e da interessi comuni.
simple-collective;['crema', 'fiore'];Parte migliore di un gruppo di persone o cose.
simple-collective;['volgo', 'popolo', 'ceto inferiore', 'classe inferiore', 'massa', 'moltitudine', 'plebe', 'folla', 'lavati la grande', 'masse'];Insieme di persone considerato dal punto di vista del ruolo sociale, politico o economico.
simple-collective;['mercato', 'commercio', 'mercato economico', 'market', 'settore di mercato', 'mercati', 'mercato globale'];L'attività commerciale in cui beni e servizi sono scambiati.
simple-collective;['muta', 'tiro', 'attacco'];Insieme di animali necessari per trainare un veicolo.
simple-collective;['giovane', 'gioventù', 'giovani'];Persone giovani intese collettivamente.
simple-planned-collective;['scuola'];Gruppo di artisti o studiosi accomunati da un modo di sentire o da un metodo di lavoro.
simple-planned-collective;['classe', 'anno', 'corso', 'forma', 'grado'];Insieme degli alunni che frequentano lo stesso corso e condividono la stessa aula.
simple-planned-collective;['sinodo', 'sobor', 'concilio ecumenico', 'pomestny sobor', 'sinodi', 'sobor ecclesiastico', 'chiesa consiglio', 'sinodo provinciale'];Riunione di tutti i vescovi cristiani per discutere questioni dottrinali.
simple-planned-collective;['assemblea', 'assise', 'consesso', 'radunata', 'riunione', 'rodimento'];Gruppo di persone riunite per discutere questioni ddi comune interesse.
simple-planned-collective;['folla', 'moltitudine', 'affluenza', 'calca', 'massa', 'stuolo', 'turba', 'affollamento', 'agglomeramento', 'agglomerazione', 'assembramento', 'assiepamento', 'attruppamento', 'piena', 'pigia-pigia', 'schiera', 'torma', 'concorso', 'masnada', 'orda', 'ressa'];Grande quantità di persone riunite insieme.
