spatial-feature;['monts balcans'];Os monts Balcans son una cordelera d'uns 600 km de lonchitut que s'extendilla dende a Val de Timoc dica o cabo Emine en a Mar Negra, ye una cordelera paralela a lo baixo Danubio y fa un arco arredol d'a Plataforma Vlaquica.
spatial-feature;['berbería'];Berbería u Costa berberisca ye o termin que os europeus feban servir dende o sieglo XVI dica o XIX pa referir-se a las rechions costeras de Marruecos, Alcheria, Tunicia y Libia, ye dicir, l'actual Magreb, fueras d'Echipto.
spatial-feature;['popa'];Iste articlo tracta sobre a parti d'un barco.
spatial-feature;['plataforma continental', 'plataformas continentals'];La plataforma continental ye lo fondón marín que bi ha sobre crosta continental que rodeya los continents, constuindo una prolongación de los continents baixo lo libel de la mar.
spatial-feature;['costa'];A costa ye o puesto an a tierra s'achunta con o mar.
spatial-feature;['cima', 'pico', 'cabilón', 'tuca'];La cima ye lo cabalto d'una elevación de lo terreno, rodeyada por totz los costaus de puntos a menor altaria.
spatial-feature;['cima', 'pico', 'cabilón', 'tuca'];La cima ye lo cabalto d'una elevación de lo terreno, rodeyada por totz los costaus de puntos a menor altaria.
spatial-feature;['aqüifero'];Un aqüifero ye una capa humida soterranya d'augua filtrata a traviés de rocas permeables u materials sin consolidar dende a que ista augua puet quitar-se y emplegar-se fendo servir un pozo.
state;["malautía d'alzheimer"];Advertencia: Biquipedia no ye un consultorio medico.
state;['esquizofrenia'];Advertencia: Biquipedia no ye un consultorio medico.
status;['poligamia'];Se conoix con o nombre de poligamia a una traza de relación familiar u afectiva seguntes a quala una persona d'un sexo tiene a la vegata mes d'una presona de l'atro sexo fendo-ie parte d'a dita relación.
subject;['taxonomía'];A taxonomía ye en un sentiu cheneral a sciencia d'a clasificación.
subject;['estatistica', 'estadistica', 'estatistico'];A estatistica ye a sciencia matematica relacionata con a replega, analís, interpretación y representación de datos.
subject;['analís matematica', 'analís matematico', 'calculo infinitesimal'];L'analís matematica u calculo infinitesimal ye una branca d'as matematicas, desarrollata a partir de l'alchebra y a cheometría que estudia los numeros reals, os complexos, os vectors e as suyas funcions.
subject;['sciencia', 'sciencias', 'scientia', 'scientifico', 'zentifico', 'zenzia', 'zenzias', 'zientifico'];Sciencia son as diferents brancas d'o saber humano, y en un sentito cheneral ye o conchunto de conoiximientos.
subject;['matematicas', 'matematica', 'matematico'];As matematicas son una sciencia que se definen como l'estudeo d'os patrons de cantidat, estructura, cambeo y espacio.
subject;['cheolochía', 'cheologo'];A Cheolochía (d'o griego γηο (geo, "tierra"), y λογος (logos, "parabra, razón") ye a Sciencia que estudía a Tierra, a suya historia y os procesos que l'han formada.
subject;['dialectica', 'dialeutica'];A dialectica ye l'arte de convencer a traviés d'o dialogo y o debate a l'atro sobre as propias posturas filosoficas.
subject;["sciencias d'a tierra", "zenzias d'a tierra"];As sciencias d'a Tierra ye o termin emplegato ta referir-se a totas as sciencias relacionatas con o planeta Tierra.
subject;['meteorolochía', 'metiorolochía'];A meteorolochía ye a sciencia que tracta de l'orache y d'os meteoros en l'atmosfera terrestre.
subject;['humanidatz', 'umanidaz'];Humanidatz son o conchunto de disciplinas relacionatas con o conoiximiento humano y a cultura.
subject;['cheografía', 'cheografo'];A cheografía ye a sciencia que tien por obchecto l'estudio d'a superficie terrestre y a distribución espacial y as relacions reciprocas d'os fenoméns fisicos, biolochicos y socials que se i manifiestan.
subject;['retorica'];A retorica designa propiament "l'arte de charrar bien" ye l'arte u a tecnica d'a persuasión, normalment mediant l'uso d'a palabra.
subject;['fonetica'];A fonetica ye o estudio d'os sonitos articulatos per a voz humana.
subject;['etnolochía', 'etnologo'];A etnolochía ye una sciencia social u branca de l'antropolochía que estudeya las diferents poblacions y sociedatz humanas, analizando-ne y acomparando-ne os oríchens, a distribución cheografica, os idiomas, as creyencias y la estructura social.
subject;['arqueolochía', 'arquiolochía', 'arqueologo'];L'arqueolochía ye a sciencia que estudia as sociedatz que han existiu historicament, a traviés d'as suyas restas materials, sigan istas l'arte, os molimentos, u qualsiquier atro obchecto creyato por l'hombre, asinas como lo impacto de l'acción humana sobre o suyo medio ambient.
subject;['ecolochía', 'ecologo'];A ecolochía ye a sciencia que estudia as relacions entre os sers vivos y o suyo entorno, tanto con atros sers vivos, como con os aspectos fisicos.
subject;['zoolochía', 'zoologo'];Zoolochía ye a disciplina biolochica que s'encarga d'o estudio d'os animals.
subject;['chenetica'];A chenetica ye o campo d'a biolochía que mira de comprender l'herencio biolochico que se transmite de cheneración en cheneración.
subject;['microbiolochía'];A microbiolochía ye a disciplina d'a biolochía que s'encarga d'o estudio d'os microorganismos, enteniendo microorganismos como os sers vivos unicelulars, incluyindo-ie os fongos, bacterias, archaea y protozoos.
subject;['botanica', 'botanico'];A Botanica ye a Sciencia que estudeya os vechetals.
subject;['histolochía', 'istolochía'];Histolochía, ye a sciencia que s'encarga d'o estudio d'os teixitos y tipos celulars d'animals y plantas, y as relacions y interaccions entre os teixitos.
subject;['micolochía', 'micologo'];Micolochía, ye a branca d'a Biolochía que estudeya os fongos.
subject;['quimica fisica', 'fisicoquimica'];A quimica fisica u a fisicoquimica ye una branca d'a quimica que estudea os conceptos d'a quimica dende un punto d'anvista fisico.
subject;['intelichencia artificial', 'intelichenzia artifizial'];A intelichencia artificial ye una parti d'a informatica, adedicata a lo desembolique d'algoritmos que premiten a una maquina prener decisions intelichents u, por o menos, comportar-se como si tenese una intelichencia pareixita a la humana.
subject;['informatica', 'computación', 'computazión', 'informatico'];A Informatica ye a sciencia d'o tractamiento automático d'a información con un computador.
subject;['incheniería quimica'];A Inchienieria quimica ye a Incheniería especializata en a branca d'a quimica industrial.
subject;['tectonica', 'tectonica de placas'];A tectonica de placas ye uno d'os paradigmas d'a cheolochía moderna y explica como a litosfera ye crebata horizontalment en placas que se mueven sobre l'astenosfera orichinando buena part d'os procesos cheolochicos internos en as suyas marguins.
subject;['tectonica', 'tectonica de placas'];A Tectonica ye a especialidat d'a Cheolochía que estudea as estructuras cheolochicas produeitas por deformación, as que as rocas prenen dimpués d'haber-sen formato, asinas como os procesos que las orichinan.
subject;['teoría de grupos', 'tioría de grupos'];A teoría de grupos ye a branca de l'alchebra que estudeya os grupos.
subject;['calculo'];Ta o calculo infinitesimal se veiga l'analís matematica.
subject;['mecanica clasica'];A mecanica clasica ye tamién conoixita como Leis de Newton en honor a Isaac Newton, qui fació contribucions fundamentals a esta teoría.
subject;['odontolochía'];A odontolochía ye una profesión sanitaria que s'ocupa d'a prevención, diagnostico y tractamiento d'as alteracions d'os dients y teixitos adchacents d'a capeza, cuello y boca, ye muito relacionata con a estomatolochía.
subject;['albeitería', 'albeitar'];L'albeitería ye una branca d'a sciencia medica que s'ocupa de prevenir, curar u paliar as malautías y lesions d'os animals, mas que mas d'os domesticos.
subject;['biotecnolochía'];A Biotecnolochía ye o conchunto de disciplinas u sciencias que tien por obchectivo o estudio d'os sers vivos u partis d'os sers vivos ta d'obtener-ne biens y servicios.
subject;['anatomía', 'anatomista'];L'anatomía ye a branca d'a biolochía que estudia a estructura y organización d'o sers vivos.
subject;['lochica', 'lochico'];A lochica ye o estudio d'os sistemas de razonamiento que un ser intelichent poderba emplegar ta razonar.
subject;['electromagnetismo', 'interacción electromagnetica', 'eletromagnetismo'];O electromagnetismo ye a branca d'a fisica que estudeya os campos eletromagneticos, unos campos que exercen una fuerza sobre as particlas con carga electrica quan son afectatos por a presencia y o movimiento d'istas particlas.
subject;['electromagnetismo', 'interacción electromagnetica', 'eletromagnetismo'];A interacción electromagnetica ye a interacción que ocurre entre as particulas con carga electrica.
subject;['termodinamica'];A termodinamica ye una branca d'a fisica que estudeya os efectos d'os cambeyos d'a temperatura, presión y volumen d'os sistemas fisicos a un ran macroscopico.
subject;['electronica', 'eletronica', 'eleutronica'];A electronica ye una sciencia aplicada d'a familia d'a electricidat, que aproveita as propiedatz electricas d'os materials semicondutors ta distintos emplegos.
subject;['astronomía', 'astronomo'];L'astronomía, que significa etimolochicament "o conoiximiento d'as estrelas" ye a sciencia que estudia l'universo y os cuerpos celestes u astros, tanto a suya posición y movimiento en o firmamento como a suya naturaleza, estructura y evolución.
subject;['teoría de numers', 'teoría de numeros', 'tioría de numeros'];Tradicionalment, a teoría de numeros ye a branca d'as matematicas puras que s'ocupa d'as propiedatz d'os numeros enteros.
subject;['topolochía'];A topolochía ye una rama d'as matematicas que estudia as propiedatz espacials y as deformacions bicontínuas de l'espacio.
subject;['teoría de conchuntos', 'tioría de conchuntos'];A teoría de conchuntos ye una división d'as Matematicas que estudea os conchuntos.
subject;['sciencias socials', 'zenzias sozials', 'sciencias humanas'];As sciencias socials son as sciencias u desciplinas scientificas que s'ocupan d'aspectos humanos d'o mundo, no estudeaus en as sciencias naturals.
subject;['cristalografía'];A cristalografía ye a sciencia que estudia as substancias cristalinas a escala atomica.
subject;['economía', 'economista'];A Economía estudea os procesos de producción, consumo y distribución d'a riqueza en a sociedat humana.
subject;['demografía'];A demografía, y graphein, "escribir", ye a Sciencia que estudeya a población d'un aria cheografica y o numero de presonas.
subject;['quimica', 'quimico', 'sciencias quimicas'];A Quimica ye a Sciencia que estudea a estructura, propiedatz y transformacions d'a materia a partir d'a suya composición.
subject;['herpetolochía', 'herpetolochia', 'herpetologo', 'herpetologos'];A Herpetolochía ye a branca d'a Sciencia d'a Zoolochía adedicata a o estudeo scientifico d'os animals tetrapodos de sangre fría, encluyendo-ie a suya taxonomía, ecolochía, comportamiento, fisiolochía, anatomía y paleontolochía.
subject;['quimica organica'];A quimica organica ye una branca d'a quimica que tracta d'os compuestos complexos de carbonio y de lurs transformacions.
subject;['quimica inorganica'];A quimica inorganica ye a branca d'a quimica que s'ocupa d'o estudeo d'o comportamiento d'os compuestos inorganicos, ye decir, os que no contienen carbonio.
subject;['sciencias aplicatas', 'incheniería', 'sciencias aplicadas', 'zenzias aplicadas', 'zenzias aplicatas', 'incheniero'];A incheniería se define como a profesión en a quala os conoiximientos d'as matematicas y as sciencias naturals obtenitos a traviés d'o estudio, a experiencia y a practica, son aplicatos con criterio y con consciencia a lo desembolique de medios ta emplegar economicament con responsabilidat social y alazetatos en una etica profesional, os materials y as fuerzas d'a naturaleza ta proveito d'a humanidat.
subject;['sciencias aplicatas', 'incheniería', 'sciencias aplicadas', 'zenzias aplicadas', 'zenzias aplicatas', 'incheniero'];As sciencias aplicatas ye o conchunto de sciencias que se caracterizan por a suya aplicación practica, encara que nomás son posibles dimpués d'o estudeyo teorico por as sciencias puras.
subject;['arquitectura', 'arquitecto', 'arquitetura', 'arquiteuto', 'arquiteutura'];L'arquitectura ye l'arte y a sciencia de disenyar edificios.
subject;['filolochía', 'filologo'];A Filolochía ye una Sciencia social que estudeya, dende un punto d'anvista historico, os documentos escritos, ta restablir d'a millor manera posible ixos documentos y o idioma en que son escritos.
subject;['alchebra', 'algebra'];L'alchebra ye una d'as prencipals brancas d'as matematicas, de conchunta con a cheometría, l'analís y a teoría de numeros.
subject;['trigonometría'];A trigonometría ye una branca d'as matematicas que tracta as relacions internas d'os trianglos.
subject;['bioquimica'];A bioquimica ye a sciencia que estudia las reaccions quimicas y interaccions que se dan en organismos vivos, incluindo o estudio y a estructura de proteínas, carbohidratos, lipidos, acidos nucleicos y atras moleculas presents en celulas.
subject;['alchebra lineal'];L'alchebra lineal ye a branca d'as matematicas que tracta o estudeo d'os vectors, espacios vectorials, transformacions lineals y sistemas d'equacions lineals.
subject;['etica'];A etica, como doctrina, ye una branca d'a filosofía.
subject;['epistemolochía'];A epistemolochía ye una branca d'a sciencia d'a Filosofía que examina la naturaleza d'o conoiximiento y precura determinar dica on puet plegar a comprensión humana.
subject;['cheometría'];A cheometría ye a branca d'o conoiximiento que s'ocupa d'os obchectos u figuras y d'as suyas relacions en o espacio, ye dicir: distancia, posición, superficie, volumen, forma, desplazamiento, prochección, representación, etc.
