political-geographic-object;['کاتالونیا'];کاتالونیا نیمه خپلواکه سیمه د اسپانیا هیواد اړوند خپلواکه سیمه ده چې د ایبري ټاپو وزمې په شمال ختیځ کې موقیعت لري.
political-geographic-object;['باسیلیکاتا'];باسیلیکاتا ولایت په ایټالوي Basilicata
political-geographic-object;['اپارتايد', 'اپارټايډ', 'apartheid'];اپارتايد په لغوي لحاظ د جلا ساتلو او بېلولو معنا لري.
political-geographic-object;['ترکمنستان', 'تورکمنستان'];تورکمنستان چې په رسمي نوم یې د تورکمنستان جمهوريت دی، د منځنۍ آسيا يو هېواد دی.
political-geographic-object;['گرجستان', 'ګرجستان', 'ګرجستان\u200e', 'جيورجيا'];ګرجستان په انګلیسي Georgia
political-geographic-object;['راونډا', 'روندا', 'راوانډا'];راونډا په رسمي توګه د راونډا ولسمشریزه، په مرکزي افریقا کې په وچې پورې تړلی یو کوچنی هیواد دی.
political-geographic-object;['زېمبيا', 'زمبیا'];زمبیا چې رسمي نوم یې د زېمبیا جمهوریت دی په سویلي افریقا کې په وچې پورې تړلی یو هیواد دی.
political-geographic-object;['هندوراس', 'هانډوراس', 'honduras'];هندوراس چې په رسمي توګه د هندوراس ولسمشريزه ده د مرکزي امريکا په شمالي برخه کې پروت یو هېواد دی.
political-geographic-object;['ګواتمالا', 'گواتمالا', 'ګواتیمالا', 'guatémala'];ګواتیمالا هیواد چې په رسمي توګه د ګواتیمالا ولسمشریزه ده په منځنۍ امریکا کې پروت یو هیواد دی.
political-geographic-object;['کوسټاریکا', 'کوسټاريکا'];کوسټاریکا چې په رسمي توگه د کوسټاریکا ولسمشریزه ده په منځنی امریکا کې پروت هیواد دی.
political-geographic-object;['هنگري', 'هنګری', 'هنګري', 'مجارستان\u200e', 'هنګري\u200e', 'مجارستان'];مجارستان چې رسمي نوم یې د د هنګری جمهوریت دی په منځنۍ اروپا کې پروت د وچې پورې تړلی هیواد دی چې پلازمینه یې د بوداپست، بوداپست ښار دی او ګاونډي هیوادونه یې د لویدیځ له خوانه اتریش,شمال نه سلواکیا,شمال ختیځ نه له اوکراین, ختیځ او جنوب ختیځ نه له رومانیا, جنوب ته له سربيا,او کرواسیا او د جنوب لویدیځ لوري نه له سلوانیا سره گډه پوله لري.
political-geographic-object;['پولنډ', 'پولنډ\u200e', 'پولېنډ'];پولنډ ، په منځنۍ اروپا كې يو دولت دى.
political-geographic-object;['بروندي', 'burundí', 'برونډي'];برونی چې رسمي نوم یې د برونډي جمهوریت دی په وچې پورې تړلی هیواد دی چې د لویدیځې افریقا د ستر جهیل په سیمه کې پروت دی.
political-geographic-object;['تانزانیه', 'تانزانيه\u200e', 'تانزانيه', 'تنزانیا', 'تانزانیا'];تانزانیه یا تانزانیا په ختیځ افریقا کې پروت یو هېواد دۍ.
political-geographic-object;['ګینه', 'ګونې', 'ګیانا'];ګینه په فرانسوي République de Guinée رسمي نوم یې دی چې د افریقا په شمال لویدیځ کې د اطلس سمندر غاړو ترڅنګ پروت هیواد دی.
political-geographic-object;['سومالیا', 'سوماليا\u200e', 'سوماليا'];سومالیا په انګلیسي Somalia
political-geographic-object;['لیبیا', 'لېبيا', 'ليبيا', 'لېبیا'];د لیبیا هېواد يو هیواد دی چی په شمالی افریقا کی د اتلانتيک سمندر نژدې پروت دی.
political-geographic-object;['المان', 'آلمان', 'جرمني/آلمان', 'جرمني'];د المان فدرالي جمهوریت د لویدیځې اروپا له هیوادونو څخه یو دی.
political-geographic-object;['سوډان', 'سوډان\u200e', 'sudan'];سوډان د مساحت له مخې د افريقا تر ټولو لوى هېواد دى.
political-geographic-object;['مصر', 'مصر\u200e'];د مصر جمهوری دولت چې په انګلیسي کې ورته egypt وایي، د شمالي افریقا عربي هېواد دی.
political-geographic-object;['ګویانا', 'ګايانا', 'ګويانا\u200e', 'ګيانا\u200e', 'ګيانا', 'گويانا', 'گيانا'];گویانا په سوېلي امريکا کې پروت یو هېواد دی.
political-geographic-object;['سورينام', 'سورینام', 'سورينام\u200e'];سورينام چې په رسمي توگه د سورينام ولسمشريزه ده د سوېلي امريکا په شمال کې پروت یو هېواد دی پلازمینه یې د پاراماریبو ښار دی.
political-geographic-object;['الجزاير', 'الجېريا', 'الجزایر'];د الجزاير د خلکو ډيموکراټيک جمهوريت, يا الجيريا ، د افريقا په سهېل کې يو هېواد دی چې ولسمشريز نظام لري.
political-geographic-object;['هند', 'بھارت', 'هندوستان'];هند، چې په رسمي چارو کې د هند جمهوريت بلل کېږي، د سویلي آسيا يو هېواد دی.
political-geographic-object;['اېټاليا', 'اټاليا', 'ايتاليا\u200e', 'ايټاليا\u200e', 'ايټالي\u200e', 'ایټالیه', 'اطاليه', 'ایټاليا', 'ایټالیا'];ایټالیا په ایټالوي چې په رسمي توګه د ایټالیا جمهوريت بلل کېږي، د اروپايي اتحادیه د هيوادونو څخه يو دی.
political-geographic-object;['چېلي', 'چیلی', 'شیلی'];چېلي چې رسمي نوم یی د چېلي ولسمشریزه ده په سویلي امریکا کې پروت هیواد دی چې پلازمېنه یی د سانتیاګو ښار دی.
political-geographic-object;['بوتسوانا', 'بوټسوانا'];بوتسوانا چې رسمي نوم یې د بوتسوانا جمهوریت دی په سویلي افریقا کې پروت یو هیواد دی.
political-geographic-object;['موزمبيق', 'موزمبیق'];موزمبېق په پرتکالي República de Moçambique
political-geographic-object;['اندونيزيا', 'اندونیزیا', 'اندونېزيا', 'اندونيزيا\u200e'];د اندونېزيا جمهوريت په سوېلي آسيا او اوسيانا کې پروت يو هېواد دی.
political-geographic-object;['يونان', 'يونان\u200e', 'یونان'];eˈlaðahelːáseliniˈci ðimokraˈtia
political-geographic-object;['اوکراین', 'اوکراين\u200e', 'يوکراين\u200e', 'اوکراين'];اوکراين د ختيځې اروپا يو هېواد دی.
political-geographic-object;['ارمنستان', 'ارمینیا'];د ارمنستان جمهوريت يا ارمنستان, د قفقاز په سيمه کې په وچه کې ايسار يو هېواد دی چې په لويديځه خوا کې يې ترکیه، په سهېل کې يې گرجستان، په ختيځه کې آذربايجان او په سوېل کې د ايران او نخجوان هېوادونه پراته دي.
political-geographic-object;['عراق', 'عراق\u200e'];عراق یو هېواد دی چی د نژدې ختیځ په مرکز کی پروت دی.
political-geographic-object;['سوېلي کوريا', 'سهيلي کوريا\u200e'];سوېلي کوريا چې رسمي نوم یې د کوریا جمهوریت دی چې په ځتیځې آسیا کې د د کوریا د ټاپووزمې په سویلي برخه کې پروت دی.
political-geographic-object;['ډومنيکان جمهوريت'];دومینیکن چې رسمي نوم یې د دومینیکن جمهوریت دی د هېسپانیولا د ټاپو په ختیځ لور کې د کارایب د سیند په څنگ کې پروت هیواد دی چې پلازمېنه یې د سانتو دومنیگو ښار دی
political-geographic-object;['گامبيا', 'ګامبیا'];ګامبیا په انګلیسي Republic of The Gambia
political-geographic-object;['ګانا', 'گانا'];ګانا یاهم په انګلیسي Ripublic of Gagana چې رسمي نوم یې د ګانا جمهوریت دی.
political-geographic-object;['نايجېريا', 'نایجیریا', 'نیجریا', 'نایجېریا', 'نایحیریا'];نايجیریا، چې په رسمي توګه د نايجېريا فډرالي جمهوريت په نامه يادېږي، د لوېديځې افريقا يو هېواد دی چې د افريقا په لويه وچه کې يې د وگړوشمېر د ټولو نورو افريقايي هېوادونو څخه زيات دی.
political-geographic-object;['عاج ساحل'];عاج ساحل په لویدیځه افریقا کې پروت يو هېواد دی.
political-geographic-object;['نایجېر', 'نایجیر', 'níger', 'نايجېر'];نایجیر چې په رسمي توګه د نایجېر ولسمشریزه ده د افریقا په ختیځ کې پروت یو هیواد دی.
political-geographic-object;['گابن', 'ګابن', 'گابون', 'gabon'];ګابن چې رسمي نوم یې د ګابن جمهوریت دی د مرکزي افريقا په لودیځ لور کې پروت هیواد دی.
political-geographic-object;['د کانګو جمهوريت', 'کانګو دموکراتیک جمهوریت', 'کانګو دیمکراتیک جمهوریت', 'کانګو دمکراتیک جمهوریت', 'کانګو ولسمشریزه', 'کانگو جمهوريت', 'کانگو جمهوریت'];د کانگو جمهوریت د افریقا په منځ کې پروت یو هیواد دی.
political-geographic-object;['د کانګو جمهوريت', 'کانګو دموکراتیک جمهوریت', 'کانګو دیمکراتیک جمهوریت', 'کانګو دمکراتیک جمهوریت', 'کانګو ولسمشریزه', 'کانگو جمهوريت', 'کانگو جمهوریت'];کانګو دمکراتیک جمهوریت په فرانسوي République démocratique du Congo
political-geographic-object;['کامرون', 'کېمرون'];کامرون په لویدیځه افریقا کې پروت هیواد دی چې پلازمېنه یې د آن یایونده ښار دی.
