subject;['газар зүй'];Газарзүй (географи, Грек гаралтай, "Дэлхэй" гэһэн удхатай γη ба γαια, мүн "дүрһэлхэ" гэһэн удхатай γραφειν үгэһээ үүдэлтэй) — Дэлхэй ба Дэлхэйн онсолиг, ажа һуугшад, ба үзэгдэлнүүдые һудалдаг эрдэм ухаан юм.
subject;['экологи', 'ехэлоги'];Экологи — байгаали болон тэрэнэй хүнүүдтэй харилсаан тухай эрдэм ухаан юм.
subject;['һунгадаг механика'];Һунгадаг механика (энээнэй һалбари болохо Ньютоной механикатай гол түлэб һамууруулдаг) — макро түбшэндэ агаарта хөөржэ бай бэеһээ эхилэн машинай эд анги, мүн замбуулинай бэесэ тухайлбал замбуулинай хүлэг, гараг, одон, юртэмсэнүүд хүдэлөөниие тодорхойлдог физикын онол юм.
subject;['ушар ухаан', 'логика'];Ушар ухаан (цадма (түбэдөөр ཚད་མ་ буюу логика Загбар:Lang-grc), зүб шалтагаан ба үндэһэлэлтэй дүгэнэлтын заршимуудын албанай зохёон байгуулалтай һудалгаа юм.
subject;['сахилгаан суранзан'];Сахилгаан суранзан — байгаалиин дүрбэн үндэһэн харилсан үйлэшэлэлэй нэгэ.
subject;['одон орон шудалал', 'одон орон һудалал', 'одон орон һудлал'];Одон орон шудалал буюу Астрономи — сансара дахи бэетүүд (одонууд, гараг, юртэмсэ г.м.) ба дэлхэйн агаар мандалһаа гадна ябагдаха үзэгдэлые шудалдаг шэнжэлхэ ухаан юм.
subject;['эдэй засаг'];Эдэй засаг — хобор хизгаарлагдмал нөөсэ баялигые ниигэм ба ниигэмэй бүлэг, нэгэжүүдэй одоогой ба ерээдүйн хэрэгсээ, шаардалгые хангаха зорилгоор хэрхэн яажа үрэ дүнтэй ашаглаxа зарсуулха талаар һунгалта хэхэ шиидэлые һудалдаг ниигэмэй шэнжэлхэ ухаан юм.
subject;['хими'];Хими гү, али хубилхын ухаан — бодосуудай найралга, бүридэл, тэдэнэй бүридэлэй хубилалтада хүргэдэг хубилхынуудые шудалдаг байгаалиин эрдэм ухаан юм.
subject;['уран барилга', 'архитектура'];Уран барилга гү, али архитектура, байшан барилгые түлэблэхэ, зураг түһэлые болбосоруулха зэргэ үйлэ ябасые нэгэн зэргэ гүйсэдхэдэг эрдэм ухаан юм.
subject;['геометри'];Геометри (грекээр γημετρεω үгэһээ, ородоор геометрия үгээр) — дүрсые һудалдаг тооной ухаан шэнжэлхэ ухаанай һалбари юм.
subject;['гүн ухаан', 'философи'];Гүн ухаан гү, али философи (грек φιλοσοφία) — хорбоо юртэмсэ ба хүнэй ниигэмэй мүн шанар, түүншэлэн хүнэй амидаралай утга ушарай талаар эсэслэн тунгаажа, али болохо түгээмлээр зүбшөөрэгдэхүйсэ тайлбарые хайжа һудлаха ухаан юм.
subject;['металлурги'];Металлурги (баһа түмэрлиг үйлэдбэри) — хүдэр буюу өөр түрэлэй түүхэй эдһээ металл гарган абаха ажаүйлэдбэриин һалбари. металлургые хара ба үнгэтэ металлурги гэжэ хоёр томо бүлэгтэ хубаана.
subject;['бодос зүй', 'физикэ'];Бодос зүй гү, али физикэ (Грек: φύσις (phúsis), "байгаали" ба φυσικῆ (phusiké), "байгаалиин тухай мэдэлгэ" гэдэгһээ гаралтай) — матери, энерги, орон зай ба саг хугасаае захирдаг тулгуур хуулинуудые нээхэ болон ойлгохо зорилготой шэнжэлхэ ухаан юм.
subject;['сэдьхэл шудалал', 'сэдьхэл зүй'];Сэдьхэл шудалал, өөрөөр психологи (эрт.
subject;['биологи'];Биологи (грекээр βιολογία), мүн амин шудалал — амин шудалха шэнжэлхэ ухаан юм.
substance-role;['гуулин'];Гуулин (ᠭᠠᠤᠯᠢᠨ) — зэд, сайр, туулган гурбые холижо бүрилдүүлһэн шара үнгэтэй түмэр.
system-as-description;['хүрэнгэтэ журам', 'капитализм'];Хүрэнгэтэ журам буюу капитализм (ородоор капитализм үгэһээ гараһан) гэдэгынь баруун юртэмсэдэ эхилжэ, Дэлхэй даяар дэлгэрэһэн эдэй засагай журам, байгуулал, тогтолсоо юм.
taxonomic-collective;['балжан гарма', 'matricaria'];Балжан гарма (латаар Matricaria) — гол нугаар ургадаг сагаан дэльбэтэй сэсэгтэй ургамал юм.
taxonomic-collective;['тагтаа', 'columba livia', 'гулабхаа'];Тагтаа (Columbidae) тагтаа хэлбэритэн (Columbiformes) багай шубууд юм.
taxonomic-collective;['тэрэнги', 'ledum'];Тэрэнги зэрлиг жэжэ сэсэг.
taxonomic-collective;['зөөлэн бэетэн'];Зөөлэн бэетэн гү, али дун хорхой (латаар 'Mollusca') — һээр нюруугүй амитадай хүрээ.
taxonomic-collective;['хулгана', 'muridae', 'mus'];Хулгана зэрлиг жэжэ амитан.
taxonomic-collective;['сурхай', 'esox'];Сурхай (Esox) зэрлиг загаhан.
taxonomic-collective;['дэгдэ', 'plantago'];Дэгдэ зэрлиг жэжэ сэсэг.
taxonomic-collective;['тохорюун', 'grus'];Тохорюун зэрлиг томо шубуун.
taxonomic-collective;['хэрмэн', 'sciurus'];Хэрмэн зэрлиг жэжэ амитан.
taxonomic-collective;['галуун', 'anser'];Галуун зэрлиг ба гэрэй томо шубуун.
taxonomic-collective;['зумбаhаа', 'зумбаһаа', 'spermophilus'];Зумбаhаа зэрлиг жэжэ амитан.
technique;['оюун'];Оюун (ᠣᠶᠣᠨ) — хэрэг ябадалые танин мэдэхэ, ухааржа ойлгохо шадабари юм.
