subject;['epistemologie', 'epistomologie', 'kenleer', 'kenliear', 'kenlieër', 'kenlièr', 'kenljèr', 'kennisleer', 'kennisliear', 'kennislieër', 'kennislièr', 'kennisljèr', 'kennistheorie', 'kentheorie', 'kinleer', 'kinliear', 'kinlier', 'kinlieër', 'kinlièr', 'kinljèr', 'kinneslier', 'kinnisleer', 'kinnisliear', 'kinnislier', 'kinnislieër', 'kinnislièr', 'kinnisljèr', 'kinnistheorie', 'kintheorie', 'kènleer', 'kènliear', 'kènlieër', 'kènlièr', 'kènljèr', 'kènneslier', 'kènnisleer', 'kènnisliear', 'kènnislier', 'kènnislieër', 'kènnislièr', 'kènnisljèr', 'kènnistheorie', 'kèntheorie'];Dit artikel is gesjreve in 't Mofers.
subject;['maetkónde', 'geometrie', 'maetkunde', 'meetkunde', 'meetkónde'];Dit artikel is gesjreve in 't Mofers.
subject;['filosofie', 'fïlësëfie', 'wijsbegeerte'];Dit artikel is gesjreve in 't Nuts.
subject;['metallurgie'];Dit artikel is gesjreve in 't Sint-Joasters.
subject;['natuurkunde', 'fysica', 'natuurkónde', 'natuurwetensjappe', 'netuurkunde', 'netuurkónde'];Dit artikel is gesjreve in 't Mestreechs.
subject;['psychologie'];Dit artikel is gesjreve in 't Nuts.
subject;['biologie'];Dit artikel is gesjreve in 't Mestreechs.
subject;['taalweitesjap', 'linguïstiek', 'lingwistiek', 'sjpraokkunde', 'sjpraokkónde', 'sjpraokweitesjap', 'spraokkunde', 'spraokkónde', 'spraokweitesjap', 'taalkunde', 'taalweitensjap', 'taalwetensjap', 'taolkunde', 'taolkónde', 'taolweitesjap'];Dit artikel is gesjreve in 't Nuts.
subject;['neuroweitesjap', 'neuroweitesjappe', 'neuroweitesjapper'];Dit artikel is gesjreve in 't Valkebergs.
subject;['antropologie', 'anthropologie'];Dit artikel is gesjreve in 't Nuts.
subject;['sociologie'];Dit artikel is gesjreve in 't Nuts.
subject;['protohistorie'];Dit artikel is gesjreve in 't Norbiks.
subject;['politicologie'];Dit artikel is gesjreve in 't Norbiks.
subject;['sociolinguïstiek'];Dit artikel is gesjreve in 't Norbiks.
subject;['fonologie', 'klaanklier'];Dit artikel is gesjreve in 't Valkebergs.
subject;['folklore', 'vólksleirn'];Dit artikel is gesjreve in 't Valkebergs.
substance-role;['damp', 'dómp', 'kwalm', 'sjwaam'];Dit artikel is gesjreve in 't Sint-Joasters.
substance-role;['amylase', 'amylaas', 'diasjtaas', 'diasjtase', 'diastaas', 'diastase'];Dit artikel is gesjreve in 't Remunjs.
substance-role;['enzym'];Dit artikel is gesjreve in 't Remunjs.
substance-role;['sedimènt', 'sedimaent', 'sediment', 'sedimint', 'sedimèntj'];Dit artikel is gesjreve in 't Mofers.
substance-role;['stoum', 'sjtoum', 'sjtòòm', 'stòòm'];Dit artikel is gesjreve in 't Mofers.
substance-role;['waterdamp', 'waosem', 'wasem', 'waterdómp', 'waterkwalm', 'waterwaosem', 'waterwasem'];Dit artikel is gesjreve in 't Sint-Joasters.
system-as-description;['separatisme'];Dit artikel is gesjreve in 't Mestreechs.
system-as-description;['ecostèlsel', 'ecosjtelsel', 'ecosjtilsel', 'ecosjtèlsel', 'ecostelsel', 'ecostilsel', 'ecosysteem'];Dit artikel is gesjreve in 't Sint-Joasters.
system-as-description;['kapitalisme'];Dit artikel is gesjreve in 't Mofers.
system-as-description;['liènsjtèlsel', 'feodaal sjtaot', 'feodalitèèt', 'lienhier', 'lienmaan', 'lienstèlsel', 'lieënsjtelsel', 'liènhièr', 'liènman', 'vazal'];Dit artikel is gesjreve in 't Valkebergs.
system-as-description;['judicieel mach', 'rechterleke mach', 'rechterlike mach', 'richterlike mach'];Dit artikel is gesjreve in 't Mestreechs.
task;['gedraag', 'gedrag', 'gedraog'];Dit artikel is gesjreve in 't Mofers.
task;['machsverhöffing', 'machsverhöffe', 'machverhöffe', 'machverhöffing'];Dit artikel is gesjreve in 't Mofers.
taxonomic-collection;['geslach', 'woordgeslach'];Dit artikel is gesjreve in 't Mestreechs.
taxonomic-collection;['naomval', 'naamval', 'naamvalle', 'naomvalle'];Dit artikel is gesjreve in 't Mestreechs.
taxonomic-collection;['vocatief', 'vokatief'];Dit artikel is gesjreve in 't Sint-Joasters.
taxonomic-collection;['ablatief'];Dit artikel is gesjreve in 't Remunjs.
taxonomic-collection;['locatief', 'lokatief'];Dit artikel is gesjreve in 't Mofers.
taxonomic-collection;['accusatief'];Dit artikel is gesjreve in 't Mofers.
taxonomic-collection;['nominatief'];Dit artikel is gesjreve in 't Mofers.
taxonomic-collection;['datief'];Dit artikel is gesjreve in 't Mofers.
taxonomic-collection;['infinitief'];Dit artikel is gesjreve in 't Mestreechs.
taxonomic-collection;['adjectief', 'bievooglik naamwaord', 'bievooglik naamwoord', 'bijvooglek naomwoord'];Dit artikel is gesjreve in 't Mestreechs.
taxonomic-collective;['femielje', 'femilie', 'familie', 'femielie'];Dit artikel is gesjreve in 't Mofers.
taxonomic-collective;['klas', 'klasse'];Dit artikel is gesjreve in 't Mofers.
taxonomic-collective;['orde'];Dit artikel is gesjreve in 't Mofers.
taxonomic-collective;['geslach', 'gesjlach', 'gesjlech', 'geslech', 'genus'];Dit artikel is gesjreve in 't Mofers.
taxonomic-collective;['stam', 'phylum'];Dit artikel is gesjreve in 't Mestreechs.
taxonomic-collective;['ranonkelfemielje', 'ranonkelfamielie', 'ranonkelfamilie', 'ranonkelfemielie', 'ranonkelfemilie', 'ranunculaceae', 'ranónkelfemielje'];Dit artikel is gesjreve in 't Mofers.
taxonomic-collective;['klaad', 'claad', 'clade', 'holofyletisch taxon', 'holofyletische groep', 'holofyletische gróp', 'klade', 'monofyletisch taxon', 'monofyletische groep', 'monofyletische gróp'];Dit artikel is gesjreve in 't Sint-Joasters.
taxonomic-collective;['boumspitsmuis', 'scandentia', 'boumspitsmoes', 'boumsjaermoes', 'boumsjaermoeze', 'boumsjaermuus', 'boumsjpitsjmoes', 'boumsjpitsjmoeze', 'boumsjpitsjmuus', 'boumsjpitsmoes', 'boumsjpitsmoeze', 'boumsjpitsmuus', 'boumspitsjmoes', 'boumspitsjmoeze', 'boumspitsjmuus', 'boumspitsmoeze', 'boumspitsmuus', 'tupaiidae'];Dit artikel is gesjreve in 't Mestreechs.
taxonomic-collective;['echte bieëster', 'echte beeste', 'echte beester', 'echte bieaster', 'echte bieëste', 'echte bièste', 'echte bièster', 'echte bjèster', 'eutheria'];Dit artikel is gesjreve in 't Mofers.
taxonomic-collective;['taxon'];Dit artikel is gesjreve in 't Sint-Joasters.
taxonomic-collective;['hirs', 'giers', 'gierst'];Dit artikel is gesjreve in 't Mofers.
taxonomic-collective;['tanderme', 'taanderme', 'tandjerme', 'xenarthra'];Dit artikel is gesjreve in 't Mestreechs.
taxonomic-collective;['kemelechtege', 'camelidae', 'kemeelechtige', 'kemelachtege', 'kemieëlechtige', 'kemiealechtige', 'kemièlechtige'];Dit artikel is gesjreve in 't Mestreechs.
taxonomic-collective;['graffiaot', 'dianthus', 'anjelier', 'anjer', 'groffiaot', 'graffejaat', 'graffejaot', 'graffiaat', 'groffejaat', 'groffejaot', 'groffiaat'];Dit artikel is gesjreve in 't Gelaens.
taxonomic-collective;['roufdiere', 'carnivore', 'roafdeer', 'roafdere', 'roufdeer', 'roufdere', 'roufdier', 'carnivora'];Dit artikel is gesjreve in 't Mestreechs.
taxonomic-collective;['katte', 'katechtege', 'felidae', 'katechtige'];Dit artikel is gesjreve in 't Mestreechs.
taxonomic-collective;['roufveugel', 'falconiformes', 'roufvaogel', 'roufvoeëgel', 'roufvogel', 'roufväögel'];Dit artikel is gesjreve in 't Mestreechs.
taxonomic-collective;['ribkwalle', 'ctenophora', 'rubkwalle', 'röbkwalle'];Dit artikel is gesjreve in 't Mestreechs.
taxonomic-collective;['mier', 'stellaria'];Dit artikel is gesjreve in 't Mofers.
taxonomic-collective;['krokodille', 'krókkedille', 'crocodilia', 'krokodilechtege', 'krokodilechtige', 'krókkedil', 'krókkedilechtige'];Dit artikel is gesjreve in 't Mestreechs.
taxonomic-collective;['krejechtege', 'krao-echtige', 'krejachtege', 'corvidae'];De Krejachtege of Corvidae zien 'n orde vaan Zaankveugel mèt väöl saorte en 'n veur zaankveugel groeten umvang en groete intelligentie.
taxonomic-collective;['brum', 'brem', 'bremhei', 'bremheij', 'brumhei', 'brumheij', 'bröm', 'brömhei', 'brömheij', 'cytisus scoparius', 'ginster', 'sarothamnus scoparius'];Dit artikel is gesjreve in 't Mofers.
taxonomic-collective;['squamata', 'aektes', 'sjöbreptiel', 'sjöbreptiele'];Dit artikel is gesjreve in 't Mestreechs.
taxonomic-collective;['hóndjechtige', 'canidae', 'hondechtige', 'hondjechtige', 'hoondechtege', 'hoondechtige', 'hóndechtige', 'hónkechtige'];Dit artikel is gesjreve in 't Mofers.
taxonomic-collective;['doeve', 'columbidae', 'doef', 'douf', 'douve'];Dit artikel is gesjreve in 't Mofers.
taxonomic-collective;['sjiere', 'odonata'];Dit artikel is gesjreve in 't Mestreechs.
taxonomic-collective;['eendechtege', 'anseriformes', 'aenjechtige', 'eendachtege'];Dit artikel is gesjreve in 't Mestreechs.
taxonomic-collective;['heulenteul', 'fleersjtroek', 'heulentaer', 'häötelentäöt'];Dit artikel is gesjreve in 't Gelaens.
taxonomic-collective;['orchidee'];Dit artikel is gesjreve in 't Norbiks.
taxonomic-collective;['weikdere', 'mollusca', 'molluske', 'weikbees', 'weikbeester', 'weikbieas', 'weikbieaster', 'weikbies', 'weikbieste', 'weikbieës', 'weikbieëster', 'weikdeer', 'weikdiere'];Dit artikel is gesjreve in 't Mofers.
taxonomic-collective;['orthoptera', 'rechvleugelege', 'rechvleugelige', 'rechvläögelige'];Dit artikel is gesjreve in 't Mestreechs.
taxonomic-collective;['peerdechtege', 'equidae', 'paerdechtige', 'paeëdechtige', 'peerdechtige', 'peëdechtige'];Dit artikel is gesjreve in 't Mestreechs.
taxonomic-collective;['protozoa', 'protozoë'];Dit artikel is gesjreve in 't Sint-Joasters.
taxonomic-collective;['kroenekraanechtege', 'kroenekraanachtege', 'gruiformes', 'kroenekraanechtige'];De Kroenekraanachtege of Gruiformes zien 'n orde vaan oeterlik hendeg versjèllende veugel, die in al deile vaan de wèld veurkoume.
taxonomic-collective;['zèspoetege', 'hexapoda', 'zespoeatige', 'zespoetege', 'zespotige', 'zèsjpoeatige', 'zèspoeatige', 'zèspuuetige', 'zespoetige', 'zèsjpeutige', 'zèsjpoatige', 'zèsjpoeëtige', 'zèsjpotige', 'zèsjpuuetige', 'zèsjpuètige', 'zèspeutige', 'zèspoatige', 'zèspoeëtige', 'zèspotige', 'zèspuètige'];Dit artikel is gesjreve in 't Mestreechs.
taxonomic-collective;['pleveerechtege', 'charadriiformes', 'pleveerechtige', 'sjteltjlouperechtige', 'sjteltjluiperechtige', 'sjteltlouperechtige', 'sjteltluiperechtige', 'steltjlouperechtige', 'steltjluiperechtige', 'steltlouperechtige', 'steltluiperechtege', 'steltluiperechtige'];Dit artikel is gesjreve in 't Mestreechs.
taxonomic-collective;['brieëme', 'rubus', 'braom', 'braome', 'breem', 'brieam', 'brieëm', 'brièm', 'brièmsjtroek', 'brjèm', 'bromelestroek'];Dit artikel is gesjreve in 't Norbiks.
taxonomic-collective;['panters', 'panterkatte', 'panthera', 'pantjerkatte', 'pantjers'];Dit artikel is gesjreve in 't Mofers.
taxonomic-collective;['ziekeuj', 'zieakuuj', 'zieëkuu', 'zieëkuuj', 'sirenia', 'zeekuu', 'zeekuuj', 'zieakuu', 'zieëkeu', 'zièkuu', 'zièkuuj'];Dit artikel is gesjreve in 't Mestreechs.
taxonomic-collective;['minsape', 'hominidae', 'miensape', 'miensjape', 'minsjape'];Dit artikel is gesjreve in 't Mestreechs.
taxonomic-collective;['mögke', 'nematocera', 'mögk', 'mök'];Dit artikel is gesjreve in 't Mofers.
taxonomic-collective;['sjöbvleugelege', 'kapelle en motte', 'mot', 'pepel', 'pieëpel', 'vlinder', 'vlinders', 'vlindersj', 'lepidoptera', 'sjöbvleugelige', 'sjöbvläögelige', 'zomervleeg', 'zómmervleeg', 'zómmervlege'];Dit artikel is gesjreve in 't Mestreechs.
taxonomic-collective;['spoonsechtege', 'parazoa', 'sjponsechtige', 'sjpónsechtige', 'sponsechtige', 'spoonsechtige', 'spónsechtige'];Dit artikel is gesjreve in 't Mestreechs.
taxonomic-collective;['storkechtege', 'oejevaarechtege', 'sjtorkechtige', 'sjtórkechtige', 'storkachtege', 'storkechtige', 'stórkechtige'];Oejevaarechtege of Ciconiiformes zien 'n orde vaan veugel die ziech kinmèrke door lang pu en lang snavele.
taxonomic-collective;['muridae'];Dit artikel is gesjreve in 't Mestreechs.
taxonomic-collective;['hoonder', 'galliformes', 'heunder', 'heunderveugel', 'hoonderveugel'];Dit artikel is gesjreve in 't Mestreechs.
taxonomic-collective;['haokwörm', 'acanthocephala', 'haokworm', 'haokwurm', 'haokwórm', 'kratsjworm', 'kratsjwurm', 'kratsjwórm', 'kratsjwörm', 'kratsworm', 'kratswurm', 'kratswórm', 'kratswörm', 'kretsjworm', 'kretsjwurm', 'kretsjwórm', 'kretsjwörm'];Dit artikel is gesjreve in 't Mofers.
taxonomic-collective;['verkes', 'kuusj', 'verke', 'suidae'];Dit artikel is gesjreve in 't Mestreechs.
taxonomic-collective;['kiewpuuetige', 'branchiopoda', 'branchipoda', 'keeuwpeutige', 'keeuwpoatige', 'keeuwpoeatige', 'keeuwpoetege', 'keeuwpoetige', 'keeuwpoeëtige', 'keeuwpotige', 'keeuwpuuetige', 'keeuwpuètige', 'keewpeutige', 'keewpoatige', 'keewpoeatige', 'keewpoetege', 'keewpoetige', 'keewpoeëtige', 'keewpotige', 'keewpuuetige', 'keewpuètige', 'kieuwpeutige', 'kieuwpoatige', 'kieuwpoeatige', 'kieuwpoetege', 'kieuwpoetige', 'kieuwpoeëtige', 'kieuwpotige', 'kieuwpuuetige', 'kieuwpuètige', 'kiewpeutige', 'kiewpoatige', 'kiewpoeatige', 'kiewpoetege', 'kiewpoetige', 'kiewpoeëtige', 'kiewpotige', 'kiewpuètige'];Dit artikel is gesjreve in 't Mofers.
taxonomic-collective;['knienechtege', 'knienachtege', 'knienechtige', 'lagomorpha'];Dit artikel is gesjreve in 't Mestreechs.
taxonomic-collective;['insekte-eters', 'insektenaeters', 'insecte-aeters', 'insecte-aetersj', 'insectenaeters', 'insectivora', 'insekte-aeters', 'insekte-aetersj', 'insèkte-aeters', 'insèktenaeters'];Dit artikel is gesjreve in 't Mestreechs.
taxonomic-collective;['slek', 'slekke', 'gastropoda', 'boekpeutige', 'boekpoatige', 'boekpoeatige', 'boekpoetege', 'boekpoetige', 'boekpoeëtige', 'boekpotige', 'boekpuuetige', 'boekpuètige', 'sjlek', 'sjlekke'];Dit artikel is gesjreve in 't Mofers.
taxonomic-collective;['salomonszegel', 'polygonatum'];Dit artikel is gesjreve in 't Norbiks.
taxonomic-collective;['rinder', 'bovinae', 'rinjer', 'rènjer', 'rönjer'];Dit artikel is gesjreve in 't Mestreechs.
taxonomic-collective;['graas', 'graasfemielje'];Dit artikel is gesjreve in 't Mofers.
taxonomic-collective;['hoolheurege', 'bovidae', 'holheurege', 'hólhoearige', 'koe-echtige', 'koojachtege', 'koojechtege', 'kówechtige', 'haolhäörige', 'holhäörige', 'hoolheurige'];Dit artikel is gesjreve in 't Mestreechs.
taxonomic-collective;['moesechtege', 'myomorpha', 'moesechtige'];Dit artikel is gesjreve in 't Mestreechs.
taxonomic-collective;["cavia's", 'cavia'];Dit artikel is gesjreve in 't Mestreechs.
taxonomic-collective;['kaapgóldmöl', 'chrysochloris', 'kaapgoldmolle', 'kaapgoldmöl', 'kaapgoodmolle', 'kaapgoodmöl', 'kaapgoudmolle', 'kaapgoudmöl', 'kaapgòòdmolle', 'kaapgòòdmöl', 'kaapgóldjmolle', 'kaapgóldjmöl', 'kaapgóldmolle', 'kaapse goldmolle', 'kaapse goldmöl', 'kaapse goodmolle', 'kaapse goodmöl', 'kaapse goudmolle', 'kaapse goudmöl', 'kaapse gòòdmolle', 'kaapse gòòdmöl', 'kaapse góldjmolle', 'kaapse góldjmöl', 'kaapse góldmolle', 'kaapse góldmöl', 'kaapsje goldmolle', 'kaapsje goldmöl', 'kaapsje goodmolle', 'kaapsje goodmöl', 'kaapsje goudmolle', 'kaapsje goudmöl', 'kaapsje gòòdmolle', 'kaapsje gòòdmöl', 'kaapsje góldjmolle', 'kaapsje góldjmöl', 'kaapsje góldmolle', 'kaapsje góldmöl'];Dit artikel is gesjreve in 't Mofers.
taxonomic-collective;['krejje', 'corvus', 'kake', 'kreie', 'krèjje'];Dit artikel is gesjreve in 't Mestreechs.
taxonomic-collective;['peerd', 'paerd', 'equus'];Dit artikel is gesjreve in 't Mestreechs.
taxonomic-collective;['sjöbbediere', 'pholidota', 'pholydota', 'sjöbbebees', 'sjöbbebeeste', 'sjöbbebeester', 'sjöbbebieas', 'sjöbbebieaster', 'sjöbbebies', 'sjöbbebieste', 'sjöbbebieës', 'sjöbbebieëste', 'sjöbbebieëster', 'sjöbbebiès', 'sjöbbebièste', 'sjöbbebièster', 'sjöbbebjès', 'sjöbbebjèster', 'sjöbbedeer', 'sjöbbedere', 'sjöbbedier'];Dit artikel is gesjreve in 't Mestreechs.
technique;['geis', 'geest', 'geist', 'gèès'];Dit artikel is gesjreve in 't Heëlesj.
technique;['pedagogie', 'pedagogiek'];Dit artikel is gesjreve in 't Nuts.
technique;['theologie'];Dit artikel is gesjreve in 't Valkebergs.
technique;['apollo-program', 'apollo-projek'];Dit artikel is gesjreve in 't Mestreechs.
technique;['wiesheid', 'wiesheed', 'wijsheid'];Dit artikel is gesjreve in 't Mofers.
technique;['instink', 'insjtinc', 'insjtinct', 'insjtink', 'insjtinkt', 'instinc', 'instinct', 'instinkt'];Dit artikel is gesjreve in 't Mofers.
technique;['absoluut gehuur', 'abseluut gehuuer', 'absoluut gehuuer', 'abseluut geheur', 'abseluut gehuèr', 'absoluut geheur', 'absoluut gehuèr'];Dit artikel is gesjreve in 't Norbiks.
technique;['alfabetiseringsgraod', 'alfabetiseieringsgraod', 'alfabetiseringsgraad', 'alfabetisiearingsgraod', 'alfabetisieringsgraod', 'alfabetisieëringsgraod', 'alfabetisièringsgraod', 'geletterdheidsgraod', 'geletterdjheidsgraod', 'gelitterdheidsgraod', 'gelitterdjheidsgraod', 'gelètterdheidsgraod', 'gelètterdjheidsgraod', 'graod van geletterdheid', 'graod van geletterdjheid', 'graod van gelitterdheid', 'graod van gelitterdjheid', 'graod van gelètterdheid', 'graod van gelètterdjheid', 'laesvaerdigheid', 'laesvaerdigheidsgraod', 'leesveerdegheid', 'leesveerdegheidsgraod', 'leesveerdigheid', 'leesveerdigheidsgraod'];Dit artikel is gesjreve in 't Mofers.
technique;['stereofotografie'];Dit artikel is gesjreve in 't Venloos.
temporal-region;['steintied', 'sjteentied', 'sjteintied', 'sjtèèntied'];Dit artikel is gesjreve in 't Mestreechs.
temporal-region;['iezertied'];Dit artikel is gesjreve in 't Mestreechs.
temporal-region;['1 juli'];Nationale fièsdaag in CanadaNationale fièsdaag in Boeroendi
temporal-region;['1 jannewarie', '1 jannëwôrë', '1 januari'];1 jannewarie is 'nen daag op de Gregoriaanse en Juliaanse kalender.
temporal-region;['2 fibberwarie', '2 februari', '2 fibberwari'];2 fibberwarie is de 33ste daag van 't jaor in de Gregoriaanse kalender.
temporal-region;['ieëf', 'iew', 'eeuw', 'eew', 'ieaf', 'ieaw', 'ieuw', 'ieëw', 'ièf', 'ièw'];Dit artikel is gesjreve in 't Mofers.
temporal-region;['paosje', 'paose'];Dit artikel is gesjreve in 't Valkebergs.
temporal-region;['1 november', 'allerheilige', 'allerheilege'];1 november is 'nen daag op de Gregoriaanse en Juliaanse kalender.
temporal-region;['1 november', 'allerheilige', 'allerheilege'];Dit artikel is gesjreve in 't Valkebergs.
temporal-region;['kaersjmes', '25 december', 'kaersmes', 'kaeërsjmès', 'keersemes', 'keersjmes', 'keersmes', 'keersmis', 'kersmes', 'kerstmis', 'keësjmes', 'krismes', 'wainachte', '25 dieëtsember', 'kaersjmis', 'kaersjmès', 'kaersmis', 'kaersmès', 'kaesjmes', 'kaeësjmes', 'keersemis', 'keersemès', 'keersjmis', 'keersjmès', 'keersmès', 'kersjmes', 'kersjmis', 'kersjmiseiland', 'kersjmès', 'kersmis', 'kersmès', 'kirsjmes', 'kirsjmis', 'kirsjmès', 'kirsmes', 'kirsmis', 'kirsmès', 'kosjmes', 'krisjmes', 'krisjmis', 'krisjmès', 'krismis', 'krismès', 'kèrsjmes', 'kèrsjmis', 'kèrsjmès', 'kèrsmes', 'kèrsmis', 'kèrsmès'];Kaersjmes, viering van de geboorte van Zjezus Christus == Gebeurtenisse == 800 - Sjarel de Groate weurt tot keizer gekroand.
