physical-object;['abito conpleto da omo'];Un abito conpleto da omo, comunemente dito sempliçemente conpleto o abito, el xe un indumento de oriđine inglexe, composto molte volte da na xaca e da un per de braghe de tesuo compagno, che el pol anca esar compagnà da na camixa sarada co na croata.
physical-object;['baston'];El baston xe on toc de łegno pì o manco łaorà.
physical-object;['xaca', 'xacheta', 'xacheto', 'giaca'];A xaca la xe un indumento che la xe indosa sora la camiça o a maja e soto el pałetò, xuboto o impermeabiłe.
physical-object;['rua', 'roa', 'roda', 'ruda', 'ruota'];La rua la xe un oggetto rotondo che el xe bon de pirlar intorno al so asse.
physical-object;['sasòfono', 'sasofono', 'saxofono'];El sasòfono, dito anca sax (pron.
physical-object;['puner', 'ponaro', 'punaro'];Al puner, polinèr o ponaro al è na costrusion fata par cener le pite serade sù e a 'l quert.
physical-object;['batèria'];In elitronega e chìmega, na batèria el xe un dispoxidivo che converte energia chìmega in energia eletrega, dopàra tipicamente cofà generator de corente o de tensione.
physical-object;['goto'];Un goto el xe un contenidor de viéro che'l contien un liquido bevibiłe e ndo a se pol bévar diretamente coa boca, prinsipalment quei de forma siłíndrica o cònega, verti, etc.
physical-object;['pianoforte'];El pianoforte el xe un strumento muxicałe derivà dal claviçénbało e el cui suono el xe prodoto da corde percose da martełeti axionà tràmite ‘na tastiera.
physical-object;['chitara'];Łà chitàra xe un strumento muxegałe a corde.
physical-object;['fontana'];Na fontana la è an dispositiu da 'l qual al è possibile ciapar aqua, che la donde la fontana tramite an aquedoto te 'l caso che no la sie arent a na sorgente.
physical-object;['sotomarín', 'sotomarin'];La idea de viajar soto aqua la xe antica cofà l'òmo.
physical-object;['abito conpleto da omo'];Un abito conpleto da omo, comunemente dito sempliçemente conpleto o abito, el xe un indumento de oriđine inglexe, composto molte volte da na xaca e da un per de braghe de tesuo compagno, che el pol anca esar compagnà da na camixa sarada co na croata.
physical-object;['apartamento'];An apartamento al è na unità abitativa che la se estende te 'n unico pjan.
physical-object;['pancioto', 'canutiera', 'canotiera'];Ła canotiera o canota o pancioto la xe un indumento simiłe ad una maja, dotata de n'ampia scoładura e priva de maneghe, indosada da femane ma anca da omeni.
physical-object;['orołojo atòmico', 'rełojo atòmego', 'rełojo atòmico'];Un rełojo atòmego xe un tipo de relojo indove la baxe del tenpo xe determinà da la frecuensa de risonansa de un atomo.
physical-object;['rolojo', 'rełojo', 'rełogio', 'relogio'];El relojo el xe un strumento par savere che ora che xe, el połe esare analogico o digitałe.
physical-object;['tamài'];Al tamài l'é an àrte fat apósta par čapàr i sors.
physical-object;['università de oxford'];La università de Oxford se cata in Inglatera e ła xe ła pi vècia inte łe università anglofone, si no anca na de le pi rinomà al mondo.
physical-object;['feriòn', 'musséta'];Al feriòn a Belun sarie kuel ke in taliàn se ċiama "slitta" o "slittino".
physical-object;['trator'];Al trator al è an međo doperà par tirar an rimorchio o inganciar atresi specifici par la agricoltura.
physical-object;['nave'];Na nave' ła xe un grando mexo de trasporto chel gałegia sul'aqua.
physical-object;['mackintosh'];Mackintosh el xe un tipo de mantel o sorabito impermeabiłe, che el prende nome da queło, lexermente modifegà, del so ideatore, Charles Macintosh, pioniere deła lavorazion deła goma.
physical-object;['scarpìa', 'telarina', 'tełarina', 'teƚarìna'];Ła scarpìa o tełarina ła xe na tela fina asè fata da tanti fili che i ragni i produxe par ciapar in trapola le so prede, xeneralmente bai.
physical-object;['pena'];Ła pena ła xe on strumento chel serve par scrìvar.
physical-object;['ponte'];Un ponte xe un'infrastrutura, tipica del'ingegneria sivile, uxà par suparare un ostacolo, naturale o artificiale, che se interpone a la continuità de na via di comunicasion.
physical-object;['baxełega'];Ła baxełega ła gera on edificio publico doparà inte ł'antica Roma come łogo de riunion publiche e de aministrasion deła giustisia.
physical-object;['carega ełetrica'];Ła carega ełetrica el xe on strumento doparà par ł'execusion dełe condane a morte doparà in vari Stati moderni par metare in pratica ła pena de morte dà dal giudice al condanà.
physical-object;['hardware'];Col tèrmene hardware, in inzenjerìa ełetrònega e informàtega, A se ìndega ła parte fìzega de un computer, overo tute chełe parte ełetròneghe, ełètreghe, mecàneghe, manjèteghe, òteghe che łe ghe parmete de funsionar.
physical-object;['microprocesor'];Un microprocesor el xe un procesor de compùter che 'l riunise łe funçion de na unità çentrałe de ełaboraçion (ingl.
physical-object;['marcà del contadin', "marca' del contadin"];El marcà del contadin xe el posto dove che i contadin i vende diretamente i só prodoti a ła gente, con grosi risparmi par el consumatore e tanto manco inquinamento coi trasporti par strada.
physical-object;['pałetò', 'capoto', 'paetò', 'paletò', 'paltò', 'paretò', 'pałtò'];El pałetò o capoto el xe un pesante sorabito invernałe, de sołito reałizà con tesuto pesante in lana e che el pol anca esar indosà sora ła xaca.
physical-object;['texa'];Ła texa o fenaro o tabià xe na costrusion de legno o in muradura dove se tien el fien.
physical-object;['speło', 'menarosto'];El menarosto o speło xe 'n atreso doparà in cuxina par cuxinare sul fogo i oxei, ma anca altri tipi de carne.
physical-object;['balcon', 'pjol'];Al pjol al è an spasio che al vansa fora da la faciada de 'n edificio, che se pol doperarlo, e che de solito al à na ringhiera.
physical-object;['łuxe', 'luce', 'luxe', 'ƚuxe'];Ła paroła łuxe o ciàr ła se riferise a ła porsion del spetro ełetromagnètego el se pol véder col'ocio uman, e el xe a ocio conpréxa infrà 400 e 700 nanòmetri de łonghésa d'ónda, vero infrà 750 e 428 THz de frequénsa.
physical-object;['stua', 'fornèła', 'spolèr'];Ła stua, fornèła o spolèr ła serve par scaldar ła casa.
physical-object;['tełevixion', 'television', 'televixion', 'tiłivixion'];La Tełevixion o Tełe el xe uno dei mexi de comunicasion pì difondesti inte el mondo.
physical-object;['pałafita', 'palafita'];La palafita la representa un de i tipi pì veci de abitasion de 'l on.
physical-object;['big ben'];Big Ben el xe en nome de la campana granda del relògio del lado nord del Palazzo de Westminster a Londra e el xe spesso estenduo anca al relògio o a la tor stessa.
physical-object;['veìcoło feroviàrio', 'materiałe rodante', 'veicoło feroviario', 'veicuło feroviario', 'veìcuło feroviàrio'];Inte ła tècnega e inte ła organixasion de łe ferovie, i njien definii veìcułi i rodàbiłi che i costituise i ełementi de ła union del materiałe mòbiłe.
physical-object;['vila', 'villa'];Na vila la è an conplesso costituì da la residensa de 'n sior, da i staoi, da i depositi e da 'l giardin ligadi a cuesta, e da tuti i locai de la servitù, le colonìe e i teren de proprietà de 'l paron.
physical-object;['abijamento', 'vestiàrio', 'vestiario', 'vestiti'];Co el tèrmano vestiàrio se vołe indegar sia i vestiari veri e propi metesti intorno da calcheduno, che in xenare ła xe ła manjiera de vestirse che ła conbina st'ùltemi co altri ełementi, definendo el èsar esterior de na parsona o de on insieme de parsone.
physical-object;['zocolo'];El zhocoło l'è na spesie de scarpa che l'è fat de legn, e calche volta, anca de pełe.
physical-object;['céxa', 'cexa', 'cesa'];La parola cesa in architetura la indica na costrusion fata aposta par al culto relijoss cristian.
physical-object;['stasion tełevixiva', 'emitente tełevixiva', 'rete tełevixiva'];Na stasion tełevixiva la połe esar na società, on organixasion o na tełevixion amatoriałe, che ła laora inte el trasmetar in direta, in determinade aree xeografeghe so na determinada rete de tełecomunicasion, de servisi tełevixivi a chi che ga na tełevixion in caxa Tute łe stasion tełevixive łe ga on so nome, on so canałe de frecuense che la fa riconosar e on editore che rancura łe trasmision.
physical-object;['piron'];El piron xe na poxada da toła che ła ga do o pi ponte, ciamae "rebi", una de fianco de staltra.
physical-object;['bomber'];El bomber el xe un xuboto utiłizà in campo miłitar o da alcune culture połiteghe come simboło deła loro ideołoxìa.
physical-object;['coltrina', 'coltrìna'];Ła coltrina ła xe un drapo che se pica inte'l tełaro de łe fenestre o de łe porte-fenestre.
physical-object;['péndoło de foucault'];El péndoło de Foucault, cusita ciamà in onor del fìxico françexe Jean Bernard Léon Foucault, el xe stà conçepì cofà un esperimento par dimostrar ła rodazhion de ła Tera par mezo de l'efeto de ła forzha de Coriolis.
physical-object;['bicicleta', 'bici'];La bicicleta, dita anca bici par far prima, la xe un meso de trasporto co do rude, sburtà da l'energia muscolare umana.
physical-object;['còfano'];El cofano xe un tipo de inbarcasión a fondo piato, reałixàda in łegno, in uxo 'nteła łaguna de Venesia.
physical-object;['poxada', 'posada'];Col termane posada se ghe intende dire a on ordegno che el serve par magnare o cuxinare, scansando el contato intrà łe man e el magnare.
physical-object;['xachetina', 'cardigan', 'xàchetina'];Ła xachetìna la xe un tipo de majon verdibiłe sul fronte, par mezo de botoni o de çerniera.
physical-object;['contrabaso'];El contrabaso el xe un strumento muxicałe de ła fameja dei archi.
physical-object;['laxer', 'laser', 'làxer'];El laxer xe un dispoxitivo optoeletronico in grado de emetare un faso de luxe coerente.
physical-object;['góndoła', 'góndoƚa', 'gondola', 'gondoła', 'gondołon', 'gondołone'];Ła góndoła ła xe na inbarcasion tìpica de ła Łaguna de Venesia.
physical-object;['còfano'];El cofano xe un tipo de inbarcasión a fondo piato, reałixàda in łegno, in uxo 'nteła łaguna de Venesia.
physical-object;['sveler', 'traersa'];Co la parola traersa a se intende cheła sotostrutura del binario a ła cuała le xe fisae łe sine.
physical-object;['batèria'];In elitronega e chìmega, na batèria el xe un dispoxidivo che converte energia chìmega in energia eletrega, dopàra tipicamente cofà generator de corente o de tensione.
physical-object;['capel', 'bareta', 'capelo'];El capel el xe un capo de abijamento destinà a scondar in modo in parte o del tuto el capo.
physical-object;['mudanda'];Łe mudande le xe un capo de abijamento che le sconde łe parti intime.
physical-object;['capana'];Na capana ła xe na costrusion ediłisia de dimension ridota, caraterizada da 'l fato che ła xe sensa fonde e che ła xe fata sù co materjai che i se deperis, come legn, foje, pèl, stofa o paja.
physical-object;['chitara eletrica'];La chitara ełetrica xe un tipo de chitara in cui ła vibrasion de łe corde vien rimarcà da uno o più pick-up.
physical-object;['chitara acustica'];Na chitara acustica xe un tipo de chitara dove ch'el són xe prodoto, come par le altre chitare, da ła vibrasión de łe corde e se spanpała ad intensità udibiłi atraverso ła risonansa de ła cassa armonica, sensa bixogno de anplificasión.
physical-object;['òrgano', 'organo'];L'òrgano el xe un strumento musicàl dea famijia degli aeròfoni.
physical-object;['caneva', 'cantina', 'càneva'];Ła càneva xe ł'anbiente, fato de una o pi stanse, de sołito interà, dove vien fato e inbotiłjà el vin.
physical-object;['canpanil', 'canpanièl', 'canpanile', 'canpaniłe'];An canpanil al è an edificio a forma de tór colegà ala česa o a 'n palas aonde ke ghe n'è inte le canpane, ke le gnen sonađe a 'l scopo de convocàr la sent a la funsion relijosa, de scandir al tenp, de nunsiar na festa o na desgràsia.
physical-object;['telegrafo', 'tełegrafo'];El telègrafo l'é en sistema de comunicaẑion a distanẑa ideà per la trasmision de dati co l'uso de codesi convenẑionali.
physical-object;['infrastrutura'];Par infrastrutura se intende uno o na sèrie de ełementi o de dispoxidivi organixai che i conpone, i cołiga e i intermèdia i raporti intrà łe vàrie conponenti de na strutura.
physical-object;['viołin', 'violin', 'viołìn'];El viołin el xe un strumento muxicałe de ła fameja dei archi.
physical-object;['excalibur'];Excalibur ła ze ła pì famoza de łe spade de re Artù.
physical-object;['ram'];Eà RAM xe un tipo de memoria del computer, RAM sta pa i termini inglesi "Random Access Memory", che tradotto vol dire memoria a accesso casuàe, cioè qualsiasi dato che vièn sercà dal computer el vièn restituio dàea memoria in tempo costante, roba che invese no sucede nel caso, pa esempio, de na memoria a accesso sequensiàe, dove che se un dato xe distante dal punto de letura bisogna spetare pì tempo pa poderlo lexare.
physical-object;['pick-up'];El pick-up xe un dispoxitivo eletronico che serve a trasformare un segnàłe de natura no eletrica in uno de natura eletrica cioè in difarensa de potensiałe.
physical-object;['fiłetatura', 'fiłetadura'];El termino fiłetadura el se aplica a do roba fra de lore łigà: tipo de costrusion mecànega bona de far su n'acopiamento ełicoidale tra do ełementi. operasion che ła porta a la creasion de sto acopiamento.Comunamente, ła strutura che ghin deriva la vien ciamada fiłeto'.
