political-geographic-object;['kamerun'];Ni'o la.kamerun. goi ko'a zi'e no'u la.kamerun. zei gubyseltru no'u la'o fy République du Cameroun fy cu midju friko gugde.i ko'a lamji du'a la.nixerias. ne'uvu'e la.tcad. vu'e la midju friko gubyseltru.e la.gabon. be'a la.kongos. i le ko'a xaskoi cu se stuzi le.atlantik. zei braxamsi.esa'e le gineas. zei brazbani.i le galtu traji tumla cu se stuzi le snanu stici.i le ko'a barda traji tcadu du la.dou,alys. e la.djaundEs. e la.garuas. i la kamerun cu se zvati za'u 200 bangu.i ko'a misno ki'u le ko'a zgike.era'u la.makosas. e la.djaundEs. e la.garuas. iku'i le glibau.e le fasybau du le catni bangu.
political-geographic-object;['senegal'];Ni'o la.senegal. goi ko'a zi'e no'u la.senegal.zei gubyseltru no'u la'o fy Sénégal fy cu stici friko gugde.i ko'a lamji du'a le.atlantik.zei braxamsi ne'u la.mauritanias. vu'e la.malis. ne'u la.gineas.bisaus. i ko'a ji'a sruri la.gambias. ci lo vo mlana.
political-geographic-object;["fasygu'e", 'fasygug', 'fraso'];Ni'o lo fasygu'e goi ko'a no'u la'o fy. république française fy. cu stici ropno gugde fi'o djacu lamji lo me la mijytu'a xamsi.e lo brito xamsi naxle.e lo berti xamsi.e lo me la rain. rirxe.e lo me la.atlantik. braxamsi.i le nu lo faspre cu skicu lo fasygu'e fo le xavmlatai kei selrinka le za'i tutra tarmi ni'o lo fasygu'e cu gugde lamji la gugdrbelgi.e la letseberg.e le dotygu'e.e la elvet.e lo bakygu'e.e la manakos.e la.andoras.e le sangu'e ni'o la paris lo fasygu'e trutca gi'e raltca ni'o ko'a cu rolka'itrusi'o fi'o ganzu pa le jorne catni.i ko'a cu mutce farvi gugde gi'e mumoi traji le ka rupnu ciste fo lo terdi gugde de'i lo 2005moi.i ko'a cu cusku le du'u ralju sidbo kei fo lo papri tugni no'u lu remna je gugde bo cmima flalu bo kakne gubni bo cusku li'u.i ko'a cu krasi cmima lo ropno jorne.e lo natmi jorne gi'e traji lo ka tutra fo lo ropno jorne.i ko'a cu cmima pa lo mu stodi natmi jorne snura catni.e pa lo bi gubni tugni ratni vlipa gugde ni'o lo faspre cu selbangu lo fasybau.
political-geographic-object;["fasygu'e", 'fasygug', 'fraso'];ni'o lo fa ni'o lo fasygu'e goi ko'a no'u la'o fy.
political-geographic-object;['airland', 'eris', 'ireland', 'irland'];Ni'o la.airland. no'u la'o gy.
political-geographic-object;['salbador', 'elsalbador', 'elsalvador', 'salvador'];Ni'o la salbador goi ko'a zi'e no'u lu salbador. zei gubyseltru li'u no'u la'o sy República del Salvador sy cu midju bemjoitco gugde.
political-geographic-object;['pilipinas'];Ni'o la pilipinas. goi ko'a cu xazdo gugde vi le baxso to le meljo.a le bindo toi.i glare timymo'a.i zasti fa lo badna.e lo rutrkoko.e lo rutrpaupau ni'o lo daplu zo'u so'imei.i semau 7100mei ni'o lo se gugde pe ko'a cu so'imei je ji'i 100ki'oki'omei ni'o le lijda zo'u le xrisrkatoliki cu ba'e so'emei.i le muslo cu so'omei.i le xrisrxaglipaiani.e le xrisrxiglesianikristo.e le xrisrdjexovasuitnesi.e le xrisrmormoni cu so'imei.i le budjo.e le dadjo cu so'omei ni'o le bangu zo'u so'a le prenu cu tavla kakne bau le bangrtagaloga noi bangrxaustronesia.i ne'i la pilipinas. lo bangrxaustronesia cu semau 165mei.i le glico tcidu kakne prenu cu so'imei.i le spano tcidu kakne prenu cu so'imei.i le bangrtcabakano cu spano bangrkreiolo ne'i la pilipinas ne'i le 6 tcadu poi me la zambouangas.e la davaus.e la ternates.e la kavites.e la kotobatos.e la.ermitas.i le jungo bangu zo'u so'u le prenu cu tavla bau le jungrxokieni ni'o le barda ralju bo tcadu cu me la manilias. ne'i le luZON. zei daplu.i lo tcadu prenu cu so'imei.i semau 10ki'oki'omei.i la manilias trutca ko'a ni'o le prenu mixre zo'u lo prenrxaustronesia to lo baxso toi cu so'emei.i ne'i le prenu mixre zo'u lo spano je jungo jgina cu so'imei.i lo drata prenu jgina cu zasti File:Kokosnuss-Coconut.jpg|rutrkoko File:Carica papaya - papaya - var-tropical dwarf papaya - desc-fruit.jpg|rutrpaupau.
political-geographic-object;['pilipinas'];ni'o la .pilipinas.
political-geographic-object;['sueriges', "la'o zoi sverige zoi", 'sfari,es', 'sferies', 'suiarik', 'suis', 'sverige', 'zveriys'];Ni'o la sfari,es. goi ko'a no'u la'o zoi Konungariket Sverige zoi pe bau lo bangrzveriys cu ropno gugde gi'e lamji la bergu'e.e lo gugdrsu,omi. i la stoky'olm. trutca ko'a.i li pa pi'e pa pi'e pa so so mu detri le nu ko'a co'a cmima la ro'ojon.
political-geographic-object;['lixtenctain', 'lictenctain', "camrokygu'e"];Ni'o la lictenctain goi ko'a zi'e no'u lu lictenctain. zei nolseltru no'u la'o dy Fürstentum Liechtenstein dy cu ropno gugde gi'e lamji la.elvet.e la sungu'e.
political-geographic-object;['andoras', 'andorra'];La'o zoi. andoras.zoi ropno cmagu'e gi'e lamji la sangu'e.e la fasygu'e.
political-geographic-object;['andoras', 'andorra'];la'o zoi.
political-geographic-object;['alybamas', 'alybamys', '.alabamas', '.alabamas.', '.alybamys.', 'alabama', 'alabamas', 'alybamys.', 'vipygugdrxalabama'];La'o zoi Alabama zoi goi ko'a cu mergu'e vipygu'e.i la'o gy.
political-geographic-object;['alybamas', 'alybamys', '.alabamas', '.alabamas.', '.alybamys.', 'alabama', 'alabamas', 'alybamys.', 'vipygugdrxalabama'];ni'o la alybamas goi ko'a cu mergu'e vipygu'e .i la'o gy.
political-geographic-object;['kalifornias', 'la .kaliforniias.', 'california', 'vipygugdrkalifornia'];La'o zoi California zoi goi ko'a mergu'e vipygu'e.i ko'a se stuzi lo stici bemro bo braplu gi'e stuna la smaji noi xamsi.
political-geographic-object;['kalifornias', 'la .kaliforniias.', 'california', 'vipygugdrkalifornia'];ni'o la .kaliforniias.
political-geographic-object;['kolorados', 'colorado', 'kolorados.', 'vipygugdrkolorado'];ni'o la kolorados no'u la'o gy.
political-geographic-object;['ku,uait', 'kuuait'];Ni'o la.ku,uait. goi ko'a zi'e no'u la'o rabybau دولة الكويت‎, dawlat al-kuwayt rabybau no'u la.ku,uait.zei jecta cu xrabo gugde gi'e nolseltru.i ko'a lamji be'a la djogu'e ne'u du'a la raksygu'e.i le barda traji tersei be lo bemro bei lo snanu cu du 200 ki'otre.i le go'i be lo stuna bei lo stici cu du 170 ki'otre ni'o le cmene cu du lo xrabocmavla noi se smuni lo jivni be lo djacu badydi'u.i ko'a se xabju 2pi'e889 ki'oki'o prenu gi'e se nilsefta 18 ki'o 098 pitki'otre.i la.ku,uiait cu rairca'ifla nolseltru gi'e ciste fi lo gubyka'itru truci'e.i la.ku,uait.zei tcadu goi ko'e cu trutca ko'a.i ri cu se cmima so'i daplu.i la.bubidjan. cu me ri brarai gi'e jibni le rakso gugykoi.
political-geographic-object;["jorgu'e", 'jordo'];Ni'o la jorgu'e goi ko'a zi'e no'u la.xacemit. zei.djordan. zei nolseltru no'u la'o.a.
political-geographic-object;['tibet'];Ni'o la tibet. goi ko'a zi'e no'u la'o zoi.
political-geographic-object;["lu'orgu'e", 'lubno'];Ni'o la lu'orgu'e goi ko'a zi'e no'u lu lubno gubyseltru li'u no'u la'o.abu الجمهورية اللبنانية‎.abu cu stici xazdo gugde vi le stuna xaskoi be le midju xamsi.i ne'u la sixygu'e goi sy du'a sy be'a la brogu'e.i de'i le 1942moi ko'a pu farvi le pamei jecta ciste noi se cmene la'o gy conffesionalism gy gi'e ciste fo ledu'u lo drata lijda girzu se fatri le truci'e se jatna.
political-geographic-object;["lu'orgu'e", 'lubno'];ni'o la lu'orgu'e goi ko'a zi'e no'u lu lubno gubyseltru li'u no'u la'o .abu الجمهورية اللبنانية‎ .abu cu stici xazdo gugde vi le stuna xaskoi be le midju xamsi .i ne'u la sixygu'e goi sy du'a sy be'a la brogu'e .i de'i le 1942moi ko'a pu farvi le pamei jecta ciste noi se cmene la'o gy conffesionalism gy gi'e ciste fo ledu'u lo drata lijda girzu se fatri le truci'e se jatna [na gendra]
political-geographic-object;['island'];La.island. goi ko'a zi'e no'u lu.island. zei gubyseltru no'u la'o.ibu Lýðveldið Ísland.ibu cu berti ropno gugde gi'e zvati le berti be le.atlantik. zei braxamsi ni'o la rekavik ko'a trutca gi'e raltca.
political-geographic-object;['sankt. paulos', 'sâo paulo'];Ni'o la sankt. paulos goi ko'a zi'e no'u la razgu'e. i ko'a se xabju ji'i 11244369 prenu de'i le 2010moi.
political-geographic-object;['sankt. paulos', 'sâo paulo'];ni'o la sankt.
political-geographic-object;['pragas'];La pragas no'u la'o bangrtceska praha bangrtceska goi ko'a cu raltca lo tcesk.zei gubyseltru.
political-geographic-object;['bagdad'];Ni'o la.bagdad. goi ko'a zi'e no'u la'o rabybau بغداد‎ Baġdād rabybau cu trutca la raksygu'e.e le.bagdad.zei seltru.i ko'a se xabju 7pi'e5 ki'oki'o prenu gi'e barda traji tcadu fo la raksygu'e gi'e remoi barda traji fo le xrabo munje to la.kairos. pamoi toi ni'o se stuzi la.tigris.zei rirxe gi'e pu zasti ca le 7xyxy moi ku gi'e pu ralju tcadu vi le muslo munje.
political-geographic-object;['romas'];Ni'o la.romas. goi ko'a zi'e no'u la'o.ibu Roma.ibu cu trutca be la.italias. gi'e traji barda je se xabju tcadu.i se xabju 3pi45ki'oki'o prenu gi'e se nilsefta 1pi285 pitki'otre.i ko'a se stuzi lo midju stici be le italias.zei tolbrazbani vi le.tiber.zei rirxe ni'o le tcadu pu melo traji vilpa je vajni tcadu gi'e se xabju lo latmo nolraitru ca lo latmo sosygugje'a.i le tcadu cu ji'a vajni lo xriso citri gi'e se zdani le katolikas.zei be'ejda.e le.vatikan.zei tcadu.
political-geographic-object;['beidjin', 'peidjin', 'pekin'];Ni'o la.peidjin. goi ko'a zi'e no'u la'o xy 北京 xy no'u la'o.ipas. pèɪtɕíŋ.ipas. cu trutca la jugygu'e.i ko'a se turni ci'e lo tutra noi se turni le ralju truci'e.i ko'a lamji ne'ube'adu'avu'a la.xebeis. zei gugypau be'avu'a la.tiadjin. zei gugypau.
political-geographic-object;['tais'];Ni'o la tais goi ko'a cu snanu xazdo gugde. ko'a lamji du'a la mianmar be'a la mejgu'e ne'u la laos vu'a la kamputceas.
political-geographic-object;['itiopias', 'ethiopia', 'etiopias', 'itiop', 'itiopiat'];Ni'o la.itiopias. goi ko'a zi'e no'u la.me la etiopias. ke gumgu'e roltrusi'o gubyseltru zi'e no'u la'o gy የኢትዮጵያ ፌዴራላዊ ዲሞክራሲያዊ ሪፐብሊክ gy stuna friko gugde vi le friko jirna.i ko'a lamji ne'u la.eritreas. du'a la.sudan. be'a la.kenias. vu'a la.somalias. ne'uvu'a la.djiboutis. gi'e se nilsefta 1.1ki'oki'o pitki'otre gi'e se xabju 85ki'oki'o prenu gi'e se trutca la.adis.ababas.
political-geographic-object;['moskuas', 'moskovas', 'moskuas.', 'moscow', 'moskvas', 'tcadrmoskua'];Ni'o la moskovas goi ko'a zi'e no'u la'o ry.
political-geographic-object;['benin', 'lo gugdebuju', 'la benin'];La benin cu gugde du'a la togos vu'a la nixerias ne'u la nijer.e la burkinas fasos.
political-geographic-object;["brogu'e", 'israel', 'xebro'];Ni'o la brogu'e goi ko'a zi'e no'u la'o xy יִשְׂרָאֵל‎ xy to catni se cmene la jecta be la brogu'e cu gugde vi le stici zdotu'a.esa'e le stuna xaskoi be le mijytu'a xamsi.i ko'a lamji ne'u la lu'orgu'e ne'uvu'a la sixygu'e vu'a la jorgu'e be'a la misrygu'e.i ji'a lamji vu'a le stici xaskoi be'adu'a la.gazas. zei cinlytu'a.i ko'a pamei gugde fi'o se xabju piso'e xebro.gi'e se xabju 8,134,100 ki'oki'o prenu.
political-geographic-object;["brogu'e", 'israel', 'xebro'];ni'o la brogu'e goi ko'a zi'e no'u la'o xy יִשְׂרָאֵל‎ xy to catni se cmene la jecta be la brogu'e cu gugde vi le stici zdotu'a .esa'e le stuna xaskoi be le mijytu'a xamsi .i ko'a lamji ne'u la lu'orgu'e ne'uvu'a la sixygu'e vu'a la jorgu'e be'a la misrygu'e .i ji'a lamji vu'a le stici xaskoi be'adu'a la .gazas.
political-geographic-object;['gugdrsu,omi', 'finland', 'su,omen', 'suom'];Ni'o la finland. goi ko'a zi'e no'u la'e lu finland. zei gubyseltru zi'e no'u la'o sy.
political-geographic-object;['london'];Ni'o la.london. goi ko'a zi'e no'u la'o gy London gy cu trutca la ritygu'e.e la gligu'e.i ko'a cu co'a se xabju pule nomoi.i le ko'a citri cu purci le tcadu nu cfari zu'e lai romans ca leza'i ko'a se cmene la'o ly Londinium ly.i le midju be la.london. no'u le tcepru zei.london. cu ca'o lamji le ri tcepru korbi.
political-geographic-object;['paris'];La paris no'u la'o fy. paris.fy. goi ko'a lo fasygu'e cu raltca gi'e trutca ni'o la sen. rirxe fe'eca'o ko'a ni'o la'o gy.
political-geographic-object;['atenas', '.atenas'];Ni'o la.atenas. goi ko'a zi'e no'u la'o xy Αθήνα xy du le trutca.e le barda traji tcadu vu'o pe la xesygu'e.i ko'a se stuzi la.atikas. i me lo traji tcepru tcadu to le ko'a se ciska citri cu faurtei 3400 nanca toi.
political-geographic-object;['tokios', 'tokios.'];Ni'o la.tokios. goi ko'a zi'e no'u la'o py 東京 py cu trutca la pongu'e.i ko'a du pa lo 47 gugypau pe la pongu'e gi'e se xabju 12ki'oki'o prenu.i ko'a se zvati le ponjo truci'e.e le ponjo sorgugje'a balzda.e le ponjo sorgugje'a lanzu.
political-geographic-object;["mexygu'e tcadu", 'mexikos. zei tcadu'];ni'o la .mexikos.
political-geographic-object;['manilias.', 'manila'];La manilias no'u la'o fy.
political-geographic-object;['manilias.', 'manila'];la manilias no'u la'o fy.
political-geographic-object;['rios. dis. djaneiros', 'rio de janeiro', 'riodjijaneros', 'rios. di. djaneiros'];Ni'o la.rios. dis. djaneiros. goi ko'a zi'e no'u la.pavmast. zei rirxe no'u la'o py Rio de Janeiro py cu barda tcadu remoi le ketco tcadu.e la razgu'e gi'e tcadu nilsefta cimoi le ketco tcadu.i ko'a pu trutca be la razgu'e.
political-geographic-object;['rios. dis. djaneiros', 'rio de janeiro', 'riodjijaneros', 'rios. di. djaneiros'];ni'o la .rios.
political-geographic-object;['niu,iork. zei tcadu', 'iork. poi cnino', 'new york city', 'niuiork.', 'niuiork. zei tcadu', 'niuiork zei tcadu', 'nu,iork.', 'vipygugdrniuiorke'];Ni'o la'o zoi New York zoi cu vipsi jecta ne'i lo berti stuna mergu'e.i le du'u so'u lo me la niu,IORK. prenu cu xabju le snanu jecta kei cu rinka lo nu fe lo jecta cu fendi le galtu jecta ku ce le cnita jecta population 8,336,697.
political-geographic-object;["razgu'e", 'brazo'];Ni'o la razgu'e goi ko'a zi'e no'u lu razgu'e gumgu'e gubyseltru li'u no'u la'o py República Federativa do Brasil py traji le ka barda tumla kei.e le ka klani prenu kei.i la razgu'e cu barda tumla le jbini be la.andis.e la.atlyntik.ije ry traji stuna gugde tu'i le ketco.e le bemro.ije ry korbi fi la getygu'e.e la.uruguas.e la paraguas.e la bolevi'as.e la perus.e la kolombias.e la benesuel.e la gudjanas.e la surinam.e la fraso zei gudjanas.i le brazo mudri noi mutce vamji ke'a le cerni ropno xabju cu cmene krinu razgu'e ni'o ry vasru le mutce cange tumla.e le carvi je tricu tumla.i ry traji vajni rupnu vlipa ki'u le barda rarna dacti.e le barda gunka bo girzu.i le potybau cu bangu le razgu'e prenu.i.
political-geographic-object;['gugde', 'lo gugde'];Ni'o va'o lo tutske zo gugde valsi lo tumla canlu.i ka'e se smuni lo terfendi ja tutra pe lo zifyje'a.a lo mau cmalu ja narcabna jecta.i lo pu zifyje'a ka'e smuni mu'u la gligu'e.e la kotygu'e vu'o noi pagbu la bri'ito gi'e na zifyje'a.i la berti erlando ku fa'u la.uelcu ta'e te jinvi lo du'u gugypau fa'u nolgugypau.ije go'i lo du'u sei simxu se'u gugde kei va'o lo nu casnu lo pagygu'e be la.unke.i lo pu zifyje'a pe mu'u la pienmote to ca pagbu la.italias. toi ta'enai te jinvi lo du'u gugde.
quality;["na'orteryratni", "na'oteryratni"];Ni'o lo na'orteryratni be lo selratni cu cnano loi se daltone be lo ratni be'o lo rarna marji.i da poi selratni zo'u node rarna marji.iseki'ubo lo ratni be fi lo revrai cu selmre.
quality;["na'orteryratni", "na'oteryratni"];Ni'o lo na'orteryratni be lo selratni cu cnano loi se daltone be lo ratni be'o lo rarna marji.i da poi selratni zo'u node rarna marji.iseki'ubo lo ratni be fi lo revrai cu selmre.
quality;["jda'indu", "hin'ojda", "lijda'indu", 'xinjda'];lo jda'indu ku goi ko'a cu lijda gi'e jai se krasi tu'a lo xindo tumla .i ji'i 1 ki'o 250 ki'o ki'o da se lijda ko'a .i lo'e larseku pe ko'a cu ci'ekle lo sritybau .i cevni je pagbu be lo jda'indu fa la .civ.
quality;['lijda', 'lidja'];Ni'o lo'e lijda cu ciste fo loka krici fi lo bancu rarna.a lo censa.a lo cevni kei.e loka marde.
quality;['skari', 'xekri'];Lo ka ce'u skari cu ka ce'u xunre gi'a pelxu gi'a blanu gi'a co'e li'o.i lo nu lo remna cu ganse lo nu lo dacti cu skari cu jalge lo nu lo gusni selku'e cu se minra dy lo kanla be ry.i lo skari ka'e ckaji lo ka carmi gi'a kandi.e lo ka blabi gi'a xekri ni'o lo dicmaksi seldi'e cu se steci lo velbo'a.a lo xelbo'a jo'u lo nincai.i lo seldi'e ca lo nu lo velbo'a cu cmima lo se viska selku'e cu se viska gusni.i lo seldi'e poi lo remna cu kakne lo nu viska cu kuspe lo navytre li 380 bi'i li 740.
quality;['lijdrdjaina'];Le lijdrdjaina goi ko'a cu lijda xa lo megdo be lo prenu.i ko'a selfi'i la ma'avir. fo lo xinjda.i lesi'o na'e gunta cu marde ko'a.isemu'ibo le seljda be ko'a na citka lo pagbu be lo danlu.a lo spati vu'o poi ke'a selcatra be'o.a lo cidja poi ke'a vlile selpra.i le go'i cu krici ledu'u le munje noroi selfi'i gi'e noroi sisti leza'i zasti.
quality;['denmi'];Ni'o lo denmi cu frinu le grake le calmre ni'o da poi kurfa fili ci gi'e nalsa'udu'i mlacla zo'u le denmi befada cu ka'emre ta'i ledu'u frinu le grake le pilji be fele galmre le pilji be fele ganmre bei le clamre.i da poi vitybli zo'u le basca'u cu basti le calmre le prume'o.
quality;['musyjda'];Lo musyjda poi se cmene la'o.xra.
quality;["ci'i", "li ci'i"];Li ci'i rarna'u.i ro da poi namcu zo'u li ci'i zmadu da.
quality;["ci'i", "li ci'i"];ni'o li ci'i na rarna'u .i ro da poi namcu zo'u li ci'i zmadu da
quality;['blabi'];Ni'o lo ka blabi goi ko'a cu se skari to sa'e ko'a cu vasru ro lo viska xelboxna skari toi.i ko'a cu mutce carmi gi'e tolselskari.i lo za'i blabi gusni simlu kei cu selzbasu fi lo pu'u mixre to pu'e jmina mixre toi drani carmi lo xunre.e lo crino.e lo blanu ku'i le du'u lo jmina mixre pruce jalge cu vajni frica lo xekri dacti seldirce gusni ni'o pu'e cintylarcu lo blabi cu selzbasu lo pu'u minra lo vanbi gusni fa lo blabi cinta.i le nu lo blabi cu mixre lo xekri cu cupra lo grusi.i le nu lo larcu tadni cu pilno lo blabi cu krinu steci nabmi.ije su'o pa lo ctuca dikni fasnu cu selsteci lo nu larcu pilno lo blabi le nu lo pe la nutyn. saske cu binxo selxamgu cu balvi le za'i su'a lo saske tadni cu krici le du'u lo blabi cu gusni jicmu kei.e le du'u lo drata skari cu cupra seltadji jmina lo blabi lo drata dacti.i la nutyn. jarco le ka jmina skari cupra lo blabi.
quality;['xunre'];Ni'o lo ka xunre cu se skari gi'e traji lo xelboxna lo mleca lo ka'e selviska be lo remna kanla.i lo xunre cu navytre li ji'i 630 bi'i ji'i 760 lo xelboxna.
quality;["xi'ojda", 'xriso', 'xriso lijda'];Le xi'ojda cu lijda filenu krici ledu'u le te ctuca befi la iecu,ys goi ko'e cu vajni gi'a censa.iji'a so'a se xi'ojda cu krici ledu'u ko'e censa gi'a bersa la cevni.i ji'a lo se xi'ojda cu krici le du'u ko'e se xrani gi'e ca'o morsi gi'e ca'o krefu jmive.i lo xi'ojda cu se krasi ca lo pa moi na'acto ni'o le xi'ojda cu traji leka se lijda kei fole'i ro lijda ni'o lo xriso jdacku cu se pagbu lo xebro jdacku ku joi lo jdacku poi xriso je nai xebro.
quality;['febvi', 'selfebvi'];Ni'o lo selfebvi goi ko'a cu kelvo sekai le ka le litki cu binxo le gapci ni'o lo nu febvi cu nu lo marji cu tcinybi'o.i febvi lo nilgla lo da'erfi'uplita ca lo nu lo gapci da'erfi'uplita be lo litki cu dunli lo vacri da'erfi'uplita.i lo ni lo gapci da'erfi'uplita cu zenba cu na'o panra lo ni lo nilgla cu zenba.
quality;['selrunme'];Ni'o lo selrunme goi ko'a befalo krili sligu cu selke'o sekai ledu'u le sligu cu binxo le litki.i le dunja cu fatru'e le runme.ije le kamseldunja cu fatne le kamselrunme ni'o so'a le selxu'i cu ckaji leka le selrunme cu dunli le seldunja.imu'a le margu cu runme li 234.42 gi'e dunja li 234.42.i le selrunme.iku'i so'o le selxu'i cu ckaji le ka le selrunme cu frica le seldunja.imu'a la.agar. cu runme li 358 gi'e dunja li 305 bi'i li 313.i leti xumtra selcme cu naldu'ixrulu'a.i so'u le selxu'i noi ke'a cu zbasu nalvelganzu sligu ku'o mu'a le blaci ka'e cu cumki tinsa secau lenu binxo le krili sligu ni'o ko'a cu mliki'i le danre.
region;['snidu'];Ni'o lo si'o snidu cu gradu lo temci.i lo snidu cu mentu li fi'uxano.ije lo mentu cu cacra li fi'uxano.i lo si'o frinu fi li xano cu se finti lo xaldaio.iku'i ri na finti lo si'o snidu.i gau lo xaldaio lo cacra cu frinu lo donri.a lo nicte li pare.i lo xelso kesyskepre cu finti lo si'o frinu lo cacra li xano.i zo snidu cu se zbasu fi zoi gy. second.gy.e zoi sy. segundo.sy.e lo simsa.e zoi xy. thanit.xy vu'o se smuni lu remoi li'u.i pamei lo mentu cu pagbu lo cacra.i remei lo snidu cu pagbu lo mentu.i xelso kesyske snidu fi lo nunkanji po'o.i xy. kanji lo se snidu be lo masti.e lo nanca be'o lo vreji tcika be lo nu lo lunra cu mipri ja se mipri lo terdi lo solri.i pu le nu finti lo dadysli kei na kakne lo nu merli lo snidu ni'o de'i li 1956 loi mu'erskepre cu pensi le du'u le nu le terdi cu carna kei na raumei dikni.i ca'edai lo snidu cu citsi nanca li 1/31,556,925.9747 de'i li 1900-01-00.iku'i le 1900moi pu purci.i pilno lo solri cartu be la niukym. lo nu kanji lo snidu lo cabna nanca ni'o ba le nu finti lo ratni julna kei jdice lo nu pilno ri lo tersnidu.i caku lo sodnrcezi ratni cu slilu 9,192,631,770roi ca'o lo snidu ca'edai be li pa.
