phenomenon;['貿易風', '偏東風', '赤道偏東風', 'トレードウィンズ'];彼らは西へ進む貿易風に乗った
phenomenon;['賞味', 'おいしい', '味わう'];料理は良かったが、彼が最もその味を満喫した
phenomenon;['サービス', '修理'];雄牛は、サービスの料金を払う価値があった
phenomenon;['交尾', '交接', '交配', '接合', '結合', '交尾器', 'かけ合わせ', 'ペアリング', '交合', '交媾', '媾合', '掛け合せ', '掛け合わせ', '掛合せ', '掛合わせ', '種付け', '性的結合'];思春期の軽くできるカップル
phenomenon;['交尾', '交接', '交配', '接合', '結合', '交尾器', 'かけ合わせ', 'ペアリング', '交合', '交媾', '媾合', '掛け合せ', '掛け合わせ', '掛合せ', '掛合わせ', '種付け', '性的結合'];種によっては、春の間だけ交尾が行われる
phenomenon;['スモーク', '火煙', '烟', '煙'];その火事でかなりの距離からも見える黒煙の柱ができた
phenomenon;['摂食・嚥下', '飲用', '嚥下', '摂食', '呑', '呑み', '飲', '飲み', '飲み込み', '飲み込むこと'];その飲み物は一口で充分だ
phenomenon;['摂食・嚥下', '飲用', '嚥下', '摂食', '呑', '呑み', '飲', '飲み', '飲み込み', '飲み込むこと'];彼はビールを一口のみ、舌鼓を打った
phenomenon;['反応機構', '反応経路', '化学機構', '化学反応機構'];彼は光化学反応のユニークなメカニズムを見つけ出した
phenomenon;['活性化エネルギー', '活性化障壁'];触媒は反応の過渡期中に活性化のエネルギーを縮小すると言われている
phenomenon;['圧力', '圧', '陰圧', '低圧', '単位面積当たりの力', '圧力レベル'];圧縮されたガスは更なる圧力を加える
phenomenon;['相性', '親和力', '化学の魅力'];塩基性染料はウールやシルクと相性がよい
phenomenon;['引', '引き', '引力'];月の引力
phenomenon;['引', '引き', '引力'];電流の引っ張る力
phenomenon;['押', '押し', '推力', '推進力'];ジェットエンジンの推力
phenomenon;['押', '押し', '推力', '推進力'];タンクの壁への水の圧力
phenomenon;['太陽の重力'];太陽の重力は極端な気圧と熱を作る
phenomenon;['月明かり', '月光', '月の光', '月色', '月影', 'ムーンライト', '月', '月あかり', '月明', '月明り', '月桂', '月灯かり'];月光は密輸者の敵である
phenomenon;['月明かり', '月光', '月の光', '月色', '月影', 'ムーンライト', '月', '月あかり', '月明', '月明り', '月桂', '月灯かり'];本が読めるくらい月は明るかった
phenomenon;['気象', '天気', '天候', 'てんき', '気象現象', '気象条件', 'お天気', 'ウェザー', 'ウエザー', '天気模様', '天色', '天象', '御天気', '日和', '気象状況', '空合', '空合い', '空模様', '大気条件'];毎日、嵐のような状況であるが昨日も例外ではなかった
phenomenon;['気象', '天気', '天候', 'てんき', '気象現象', '気象条件', 'お天気', 'ウェザー', 'ウエザー', '天気模様', '天色', '天象', '御天気', '日和', '気象状況', '空合', '空合い', '空模様', '大気条件'];状態は雪の中でやるには雨が多すぎた
phenomenon;['気象', '天気', '天候', 'てんき', '気象現象', '気象条件', 'お天気', 'ウェザー', 'ウエザー', '天気模様', '天色', '天象', '御天気', '日和', '気象状況', '空合', '空合い', '空模様', '大気条件'];彼らは良い天気を望んでいた
phenomenon;['月経', '月事', '生理', 'メンス', 'まけ', '初潮', '初経', '卵胞期', '排卵期', '月経不順', '月経異常', '月経痛', '生理不順', '閉経', 'あれ', '下り物', '月の物', 'catamenia'];その女性たちは病弱で、月経過多の傾向があった
phenomenon;['月経', '月事', '生理', 'メンス', 'まけ', '初潮', '初経', '卵胞期', '排卵期', '月経不順', '月経異常', '月経痛', '生理不順', '閉経', 'あれ', '下り物', '月の物', 'catamenia'];女性は痛風が起こることはない、生理が止まらない限り−−ヒポクラテス
phenomenon;['月経', '月事', '生理', 'メンス', 'まけ', '初潮', '初経', '卵胞期', '排卵期', '月経不順', '月経異常', '月経痛', '生理不順', '閉経', 'あれ', '下り物', '月の物', 'catamenia'];精液は男性に現れて、月経が女性に起こり始めるのと同じ年齢に放たれ始める−−アリストテレス
phenomenon;['生命', '命', '生', 'いのち', '人命', '生命観', 'ライフ', '生命現象'];月には生き物がいない
phenomenon;['咲き', '華', '開花', 'ブルーミング'];花を衰えさせれば、あなたはすべての花の開花をとめられるだろう
phenomenon;['死', '死亡', '一死', '亡', '寂滅', '往生', '死に', '死歿', '死没', '没', '絶命', '絶息', '辞世'];その動物は苦しんで死んだ
phenomenon;['回春', '緑化'];風景の例年の活性化
phenomenon;['吸収', '吸光', 'absorption', '光吸収', '光吸収スペクトル'];原子または分子による光子の吸収
phenomenon;['卓越風', '主風', '常風'];卓越風は南西からである
phenomenon;['揚程', '水頭', '落差'];蒸気の源
phenomenon;['血圧', '拡張期血圧', '動脈圧', '収縮期血圧'];成人の血圧は120/80が正常と考えられていて、最初の数字は心収縮期の血圧、2番目の数字は拡張期の血圧である
phenomenon;['動脈圧'];動脈圧は心拍出量と血管の抵抗の結果生じる
phenomenon;['個体発生', '個体発生学', '個体発生論', '成長', '化生', '増殖', '成熟', '成育', '生育', '生長', '発育', '発達', '育ち', '発生物学者', '発生遺伝学'];彼は子供の骨の成長の指標を提案した
phenomenon;['硬化', '硬化剤', '凝固', '固化', 'セット'];彼は接着剤のセットを試した
phenomenon;['硬化', '硬化剤', '凝固', '固化', 'セット'];コンクリートの硬化
phenomenon;['つけること', '浸すこと', '浸出液'];よく浸すことで新品のようになる
phenomenon;['木炭バス', 'ガス化', '木炭ガス発生装置', '木質ガス', '気化'];石炭ガスは石炭のガス化によって生み出される
phenomenon;['炎', '火', '火炎', 'ほのお', 'ホノオ', '火焔', '火焰', 'ファイア', '焔', '燃えるような'];火は我々の先祖が最初に発見したものの1つだった
phenomenon;['曝気', 'エアレーション', '空気にさらすこと'];土の通気
phenomenon;['融解', '溶融', '熔融', '溶解', '融雪', '解凍', 'メルト', '溶融金属', '融点'];停電は、冷蔵庫内に災難だった溶解を引き起こした
phenomenon;['融解', '溶融', '熔融', '溶解', '融雪', '解凍', 'メルト', '溶融金属', '融点'];冷凍の七面鳥を解凍するには、数時間かかる
phenomenon;['酸素飽和度', '血液酸素飽和度', '酸素化'];血液の酸素化
phenomenon;['脱感作'];患者はアレルゲンに対する脱感作をされた
phenomenon;['汗', '発汗', 'あせ', '冷や汗', '多汗症'];発汗は恒常作用である
phenomenon;['涙', '泣く', '泪', '涕', '流涙', '涙液', '涕泣', '泣き', '啼泣', '嗚咽', '歔欷', '歔欷き', '泣', '泣きの涙', '泣くこと', '泣の涙', '鳴咽', '号泣'];彼女は涙に暮れていた
phenomenon;['涙', '泣く', '泪', '涕', '流涙', '涙液', '涕泣', '泣き', '啼泣', '嗚咽', '歔欷', '歔欷き', '泣', '泣きの涙', '泣くこと', '泣の涙', '鳴咽', '号泣'];私は子供の泣き声が大嫌いだ
phenomenon;['胎動'];穀物が実る種の胎動
phenomenon;['電荷', '荷電', '正電荷', '負電荷', '電気量', '帯電'];新たな充電を必要とする電池
phenomenon;['太陽光', '日光', '太陽の光', '太陽放射', '太陽熱', '天日', '太陽光線', '日射', '日差し', '陽光', '直射光', '直射日光', 'サンシャイン', '日ざし', '日の目', '日射し', '日差', '日影', '陽の目', '陽射', '陽射し', '日照'];屋根板は太陽と風にさらされて色褪せた
phenomenon;['洪水', '氾濫', '大水', '波の打ち寄せ', '内水氾濫', '外水氾濫', '出水', '大洪水', '浸水'];年に一度の洪水によって、肥よくにされた平野
phenomenon;['分化', '専修', '単食性の'];発育中の胚の細胞分化
phenomenon;['大気状態', '空気', '空気の状態'];その空気は霧でどんよりしていた
phenomenon;['融雪', '雪解け'];彼らは春の雪解けを歓迎した
phenomenon;['露'];朝になると、葉は露で濡れていた
physical-body;['性染色体', 'xy型', 'zo型', 'zw型'];哺乳動物は2つの性染色体を持つ
physical-body;['黒体', 'プランク放射', 'プランク輻射', '空洞放射', '黒体放射体', '黒体輻射', '黒体輻射体', '黒体放射', '灰色体', 'フルラジエーター'];一定の温度での黒体は、放射線が平衡でなければならないレベルに達するために、その温度での完全放射体である
physical-body;['ストーン', '岩', '岩石', '石', '石ころ', '石塊', '石巌', '磐'];彼は、私に石を投げつけた
physical-body;['コンクリーション', '凝固物', 'セプタリアン', 'セプタリアン・コンクリーション', '亀甲石', '結石', 'コンクリー'];腎臓結石は非常に痛い場合がる
physical-body;['染色体', '染色体数', 'クロモソーム'];人間には、22対の染色体と2つの性染色体がある
physical-body;['縺れ', 'からまり', 'もつれ'];彼らは絡み合ったつるを切り開いて進んだ
physical-body;['物体'];天体
physical-body;['封入体', '細胞質内封入体', '細胞封入体', '携帯インクルージョン'];細胞質の中の封入体
physical-body;['月', '太陰', '月輪', 'お月さま', '一時的月面現象', '月の表', '月面', 'お月様', 'ムーン', '御月様', '月の輪', '月代', '月夜見', '月桂', '月球', '月読', '月読み', '桂月', '玉兎', '玉桂'];人は、1969年に最初に月に足を踏み入れた
