political-geographic-object;['نارٿ يارڪ شائر', 'north yorkshire'];نارٿ يارڪ شائر انگلينڊ جي خطي يارڪ شائر ۽ ھمبر ۽ نارٿ ايسٽ انگلينڊ جي خطن ۾ واقع ھڪ ڪائونٽي جو نالو جنھن ۾ يارھن ضلعا واقع آھن.2016 ۾ ھن ڪائونٽي جي آبادي جو تخمينو 602300 ھيو ان ۾ يارڪ، مڊل بورا، اسٽاڪٽن، ۽ ريڊڪار اينڊ ڪليولنڊ شامل نہ ھيا ھي ڪائونٽي لوڪل گورنمينٽ ايڪٽ، 1972 تحت پھرين اپريل 1974 ۾ ٺاھي وئي.
political-geographic-object;['انتظامي ورھاست', 'انتظامي ايڪائي', 'ملڪي ھيٺين ورھاست'];انتظامي ورھاست يا انتظامي ايڪائي يا ملڪي ھيٺين ورھاست ھڪ ملڪ يا ٻي طرح بيان ڪيل خطي جي انتظامي مقصد جي لاءِ ھڪ حصو آھي.
political-geographic-object;['انگلينڊ', 'انگلستان'];انگلينڊ، يورپ جو هڪ ملڪ جيڪو برطانيا ۾ شامل آهي.
political-geographic-object;['سوئيٽزرلينڊ', 'سوئٽزرلينڊ', 'ch', 'سئزرلئنڊ', 'سئٽزرلئنڊ', 'سوئز', 'سوئس', 'سوئس ڪنفيڊريشن', 'سوئيز', 'سوئيزرلينڊ'];سويٽذرلينڊ سڏيو ويندو آهي.
political-geographic-object;['گڏيل عرب امارات', 'گڏيل عرب امارتون', 'متحده عرب امارت', 'يونائيٽيڊ عرب امارات', 'گڏيل عرب اماراتون'];گڏيل عرب امارات دبئي، ابو ظهبي، شارجا ۽ ٻين چئن رياستن تي ٻڌل آهي.
political-geographic-object;['وئمر', 'weimar'];وئمر جرمن اُچار: [ˈvaɪmaɐ̯] جرمني جي رياست ٿرنجيا جي ھڪ شھر جو نالو آهي جيڪو وچ جرمنيءَ ۾ لئپزگ شھر کان 80 ڪلوميٽرن ۽ نورمبرگ کان 170 ڪلوميٽرن تي واقع آهي.
political-geographic-object;['فرينڪفرٽ'];فرينڪفرٽ فرينڪفرٽ انگريزي ۾ Frankfurt سرڪاري نالو: فرينڪفرٽ ايم مئن انگريزي ۾ Frankfurt am Main يا فرينڪفرٽ آن مئن يا مئن نديءَ جي ڪناري تي واقع فرينڪفرٽ
political-geographic-object;['لڪسمبرگ'];لڪسمبرگ جنھن جو روايتي نالو گرينڊ ڊچي آف لڪسمبرگ آھي.
political-geographic-object;['مراڪش'];مراڪش يا موراڪو
political-geographic-object;['گڏيل بادشاھت', 'عظيم برطانيا', 'مملڪت متحدہ', 'يونائيٽيڊ ڪنگڊم', 'گڏيل بادشاهت'];عظيم برطانيا اتر آئرلينڊ جي گڏيل بادشاھت ، جنھن کي عام طور تي گڏيل بادشاھت يا برطانيا جي طور تي ڄاتو ويندو آھي، اتر اولاھين يورپ جو ھڪ اھ ملڪ آھي.
political-geographic-object;['اسپين'];اسپين جو سرڪاري نالو رينوڊي اسپانا آهي، جنهن جو پراڻو نالو اندلس ۽ هسپانيه هو.
political-geographic-object;['سعودي عرب', 'سعودي', 'سعودي عرب جي بادشاھت'];سعودي عرب وچ اوڀر ۾ واقع هڪ عرب ملڪ آهي.
political-geographic-object;['چاڊ'];چاڊ فرانسيسي: Tchad سرڪاري نالو جمهوريه چاڊ وچ آفريڪا ۾ هڪ زمين بند ملڪ آهي۔ هن جي اتر م۾ ليبيا، ڏکڻ ۾ وچ آفريڪي جمهوريه، اوڀر ۾ سوڊان ۽ اولهه ۾ نائجر، نائجيريا ۽ ڪيمرون آهن.
political-geographic-object;['تاجڪستان'];تاجڪستان ملڪ جو سرڪاري نالو جمهوريه تاجڪستان آهي.
political-geographic-object;['يوگنڊا', 'uganda', 'يوگانڊا', 'يوگينڊا'];يوگنڊا يا يوگينڊا,يا يوگانڊا: جنھن جو سرڪاري نالو ريپبلڪ آف يوگنڊا يا جمھوريہ يوگنڊا آھي, اوڀر آفريڪا ۾ واقع ھڪ ملڪ آھي جنھن جي اوڀر ڪينيا، اتر ۾ ڏکڻ سوڊان، اولھ ۾ ڊيموڪريٽڪ ريپبلڪ آف ڪانگو، ڏکڻ اولھ ۾ روانڊا ۽ ڏکڻ ۾ تنزانيا واقع آھن.
political-geographic-object;['بيلاروس', 'بيلاورس'];بيلاروس /bɛləˈruːs/ ھڪ ملڪ جو نالو آهي جيڪو روسي ٻوليءَ ۾ بيلورشيا سڏبو آهي.
political-geographic-object;['زمبابوي', 'جمھوريہ زمبابوي'];زمبابوي ڏکڻ آفريڪا ۾ واقع هڪ زمين بند ملڪ آهي۔ جنهن جي اتر ۾ زيمبيا، اوڀر ۾ موزمبيق، اولهه ۾ بوٽسوانا ۽ ڏکڻ ۾ ڏکڻ آفريڪا واقع آهي۔ هتان جي سرڪاری ٻولي انگريزي آهي۔
political-geographic-object;['آذربائيجان', 'آذربائيجان\u200e'];آذربائيجان جنھن جو سرڪاري نالو ريپبلڪ آف آذربائيجان آھي جيڪو يوريشيا جي ڪوھ قاف جبلن جي علائقي وارو ھڪ خودمختيار ملڪ آھي جيڪو اوڀر يورپ ۽ اولھ ايشيا جي سنگم تي واقع آهي ۽ ھڪ وحداني نيم صدارتي ريپبلڪ آهي.
political-geographic-object;['ڪِرگزِستانُ', 'ڪرغزستان', 'ڪرغيزستان', 'ڪرغيزڪستان', 'ڪرگزستان'];ڪِرگزِستانُ وچ ايشيا جو ملڪ آهي.
political-geographic-object;['ازبڪستان'];ازبڪستان : سمرقند ۽ -بخارا- جا تاريخي شهر هن وقت -ازبڪستان- رياست ۾ شامل آهن، جيڪا 1991ع ۾ سوويت يونين جي خاتمي بعد هڪ آزاد جمهوري ۽ خودمختيار رياست طور قائم ٿي آهي ۽ اسلامي تشخص سان سڃاپجڻ لڳي آهي.
political-geographic-object;['مالي', 'malí'];مالي جو سرڪاري نالو ريپبلڪ آف مالي يا جمهوريه مالي آھي.
political-geographic-object;['قازڪستان', 'قزاقستان', 'قازقستان', 'قزاخستان'];قزاخستان: ھڪ مسلمان ملڪ جو نالو جيڪو وچ ايشيا ۾ واقع آهي.
political-geographic-object;['منگوليا'];منگوليہ يا منگوليا ، انگريزيءَ ۾ Mangolia ايشيا جو ملڪ آھي جنھن جون سرحدون روس ۽ چين سان ملن ٿيون.
political-geographic-object;['بيلجيم', 'بيلجيم\u200e', 'بيلجيئم'];هن ملڪ جو سرڪاري نالو بيلجيم جي شهنشاهيت آهي.
political-geographic-object;['سوازي لينڊ'];1 = population densityسوازي لينڊ2 = جی ڈی پی پی پی پی دسوازي لينڊ3 = یو ٹی سی تفریق ڈی ایس ٹی ...سوازي لينڊنقشہ تصویرسوازي لينڊlongmسوازي لينڊرقبہ سوازي لينڊlongdسوازي لينڊتسلیمشدہ واقعاتسوازي لينڊرقبہ مقدارسوازي لينڊآبادی کثافتسوازي لينڊآبادی مردم شماریسوازي لينڊراہنما خطابسوازي لينڊآبادی کثافت درجہسوازي لينڊareami?سوازي لينڊlatmسوازي لينڊکالنگ کوڈسوازي لينڊlatNSسوازي لينڊروايتی لمبا نامسوازي لينڊیو ٹی سی تفریق ڈی ایس ٹیسوازي لينڊنشان امتیاز تصویرسوازي لينڊیو ٹی سی تفریقسوازي لينڊمقامی نامسوازي لينڊسکہ سوازي لينڊراہنما نامسوازي لينڊایچ ڈی آئی زمرہسوازي لينڊایچ ڈی آئی سالسوازي لينڊجی ڈی پی پی پی پی فیکسسوازي لينڊخودمختاری قسمسوازي لينڊسکہ کوڈسوازي لينڊآبادی تخمینہسوازي لينڊlongEWسوازي لينڊایچ ڈی آئیسوازي لينڊجی ڈی پی پی پی پیسوازي لينڊعظیم شہرسوازي لينڊحکومت قسمسوازي لينڊpopulation densitymi?سوازي لينڊآبادی مردم شماری سالسوازي لينڊپرچم تصویرسوازي لينڊجی ڈی پی پی پی پی سالسوازي لينڊنشان امتیاز قسمسوازي لينڊجی ڈی پی پی پی پی فیکس درجہسوازي لينڊآبادی تخمینہ درجہسوازي لينڊآبادی تخمینہ سالسوازي لينڊفیصد پانیسوازي لينڊمنطقۂ وقت ڈی ایس ٹیسوازي لينڊlatdسوازي لينڊرقبہ درجہسوازي لينڊدفتری زبانیںسوازي لينڊجی ڈی پی پی پی پی درجہسوازي لينڊایچ ڈی آئی درجہسوازي لينڊدار الحکومتسوازي لينڊتسلیمشدہ تواریخسوازي لينڊعمومی نامسوازي لينڊقومی ترانہسوازي لينڊقومی شعارسوازي لينڊ ڏکڻ آفريڪا ۾ واقع هن ملڪ جو سرحدون ڏکڻ آفريڪا ۽ موزمبيق سان ملن ٿيون.
political-geographic-object;['ٽونگا'];ٽونگا .[ˈtoŋa ] Puleʻanga Fakatuʻi ʻo Tongaسرڪاري نالو ٽونگا جي بادشاھت ھڪ اپٻيٽ ھڪ پولينيشيائي ملڪ يا وڏي سمنڊ اندر واقع ٻيٽن جي ميڙ وارو ملڪ آهي جنھن ۾ 169 ننڍڙا ۽ وڏا ٻيٽ آھن جيڪي ڏکڻ پيسفڪ وڏي سمنڊ جي ست لک چورس ڪلوميٽرن جي محور ۾ ڦھليل آھن ۽ جن جي زمين ي پکيڙ 750 چورس ڪلوميٽر آهي.
political-geographic-object;['پاڪستان', 'اولھه پاڪستان', 'پاڪستان\u200e', 'اسلامي جمھوريہ پاڪستان', 'pakistan', 'اسلامي جمهوريه پاڪستان', 'اسلامي جمهوریۂ پاڪستان', 'پاکستان'];اسلامي جمھوريه پاڪستان ڏکڻ ايشيا جي ننڍي کنڊ جو هڪ ملڪ آهي.
political-geographic-object;['بنگلاديش', 'اوڀر پاڪستان', 'بنگلاديش\u200e', 'مُشرقي پاڪستان', 'هاڻي بنگلاديش', 'bangladesh', 'بنگلا ديش'];بنگلاديش ڏکڻ ايشيا جو اهو ملڪ آهي، جنهن جي تقريباً هر پاسي کان هندستان آهي.
political-geographic-object;['بنگلاديش', 'اوڀر پاڪستان', 'بنگلاديش\u200e', 'مُشرقي پاڪستان', 'هاڻي بنگلاديش', 'bangladesh', 'بنگلا ديش'];اوڀر پاڪستان 1947 ۽ 1971 جي وچ ۾ پاڪستان جو اوڀر وارو صوبائي ونگ هو، جنهن علائقي تي جديد ملڪ بنگلاديش جو حصو ٻَڌل آهي.
political-geographic-object;['افغانستان', 'اسلامي جمھوريہ افغانستان', 'afghanistan'];افغانستان وچ ايشيا جو هڪ ملڪ آهي.
political-geographic-object;['آسٽريا'];هن ملڪ جو نالو جمهوريه آسٽريا آهي، آسٽريا جرمن زبان جو لفظ آهي، جنهن جي معنيٰ آهي: ”فرانڪن جي اوڀر واري بادشاهت“.
political-geographic-object;['لائوس'];لائوس ھڪ زمين سان گھيريل سوشلسٽ رياست آھي جيڪا ڏکڻ اوڀر ايشيا ۾ انڊو چائنا اپٻيٽ جي وچ ۾ واقع آهي ء ان جون سرحدون ميانمر ۽ چين سان ملن ٿيون
political-geographic-object;['ميانمار', 'برما'];ميانمار,ميانمار يا برما ڏکڻ ايشيا جو آزاد ملڪ، سرڪاري نالو متحده ميانمار اٿس.
political-geographic-object;['ڪمبوڊيا'];ڪمبوڊيا ڏکن اوڀر ايشیا ۾ واقع هڪ ملڪ آهي۔ هن ملڪ جو سرحدون ويتنام، لاؤس ۽ ٿائيلينڊ سان ملن ٿيون۔ هن جي گاديءَ جو هنڌ پنوم پن آهي۔
political-geographic-object;['آسٽريليا'];آسٽريليا جنھن کي فيڊريشن آف آسٽريليا يا آسٽريليا جو وفاق پڻ چوندا آهن.
political-geographic-object;['ڪونيڪٽيڪٽ', 'connecticut'];سانچو:Infobox U.S. state ڪنيڪٽيڪٽ آمريڪا جي گڏيل رياستن مان ھڪ رياست آھي.
political-geographic-object;['ٽرول'];ٽِرول آسٽريا جي اولھندي پاسي ۾ واقع ھڪ رياست جو نالو آهي.
political-geographic-object;['ھنور', 'hannover'];ھنور يا ھنو ور انگريزيءَ ۾ Hanover جرمنيءَ جي رياست لوئر سئڪسني جي گاديءَ جو هنڌ آهي.
political-geographic-object;['گوٽيبورگ'];گوٽيبورگ يا گوٿنبرگ سويڊن جو ٻيون نمبر وڏو شهر آهي جنهن جي آبادي 5 لک آهي.
political-geographic-object;['ڀوٽان', 'ڀوٽان\u200e'];ڀوٽان /buːˈtɑːn/. سانچو:Bo-textonly Druk Yul سرڪاري نالو ڪنگڊم آف ڀوٽان يا ڀوٽان جي بادشاھت، ڏکڻ ايشيا جو ھڪ خشڪي سان گھيريل ملڪ آھي ۽ ھماليہ جبل جي اوڀر ۾ واقع آهي.
political-geographic-object;['نسلي متڀيد واري نيتي', 'apartheid'];نسلي متڀيد واري نيتي يا اصل ۾ 1930ع ۾ طرفان استعمال ٿيل آهي.
political-geographic-object;['ترڪمانستان'];ترڪمانستان جو سرڪاري نالو جمهوريه ترڪمانستان ۽ پراڻو نالو ترڪمانيا آهي.
political-geographic-object;['جارجيا'];جارجيا جو سرڪاري نالو ’جمهوريه جارجيا‘ آهي.
political-geographic-object;['روانڊا', 'جمھوريہ روانڊا'];روانڊا وچ آفريڪا ۾ واقع هڪ زمين بند ملڪ آهي۔ هي خط استوا جي ڏکڻ ۾ اوڀر آفريڪا ۾ واقع آهي۔ هن جون سرحدون يوگنڊا، تنزانيه، برونڊي ۽ جمهوري جمهوريه ڪانگو سان ملن ٿيون۔ ڪيگالي هن جي گادي جو هنڌ آهي۔
political-geographic-object;['زيمبيا'];زيمبيا ڏکڻ آفريڪا ۾ موجود هڪ زمين بند ملڪ آهي.
political-geographic-object;['عوامي جمهوريا ڪانگو', 'ڪانگو جي ڊيموڪريٽڪ ريپبلڪ'];ڪانگو جي ڊيموڪريٽڪ ريپبلڪ مختصرن وچ آفريڪي ملڪ آھي جنھن کي ڪانگو-ڪنشاشا پڻ چون ٿا جنھن جو 1971ع کان 1997ع تائين نالو زائر ھيو.
political-geographic-object;['هنڊوراس', 'honduras'];ھونڊوراس يا ھنڊورس : Spanish: [onˈduɾas]
political-geographic-object;['گوئٽي مالا', 'guatémala'];گوئٽي مالا جو سرڪاري نالو جمهوريه گوئٽي مالا آھي.
political-geographic-object;['ھنگري'];ھنگري: وچ يورپ جو هڪ ملڪ آهي جنھن جون سرحدون اتر ۾ سلواڪيہ سان، اتر اوڀر ۾ يوڪرائين، اتر اولھ ۾آسٽريا، اوڀر ۾ رومانيہ، ڏکڻ ۾ سربيا ، ڏکڻ اولھ ۾ ڪروشيا ۽ اولھ ۾ سلوانيہ اھو يورپي يونين جو رڪن ملڪ آھيملڪ جي پکيڙ 93030 چورس ڪلوميٽر آهي.
political-geographic-object;['پولينڊ'];پولينڊ وچ يورپ ۾ هڪ ملڪ آهي۔ هن جي اولهه ۾ جرمني، ڏکڻ ۾ جمهوريہ چيڪ ۽ سلوواڪيہ، اوڀر ۾ بيلاروس ۽ اوڪرين، ۽ اتر ۾ لٿووينيا، بالٽڪ سمنڊ ۽ روسي علائقو ڪيلننگراڊ اوبلاست آهن۔
political-geographic-object;['برونڊي', 'burundí'];برونڊي /bəˈrʊndi/, /-ˈrʌn-/انگريزي: Republic of Burundiسانچو:Lang-rn,اھو اوڀر آفريڪا جو خشڪي سان گھيريل ملڪ آھي جنھن جون سرحدون اتر ۾ روانڊا، اوڀر ۽ ڏکڻ ۾ تنزانيا، اولھ ۾ ڊيموڪريٽڪ ريپبلڪ آف ڪانگو سان ملن ٿيون.
political-geographic-object;['تنزانيا'];تنزانيا, تنزانيہ، تنزانيه /ˌtænzəˈniːə/ سرڪاري نالو يونائيٽيڊ ريپبلڪ آف تنزانيا ھڪ اوڀر آفريڪا جو ملڪ آهي جيڪو آفريڪاجي وڏين ڍنڍن واري علائقي ۾ شامل آھي.ان جي سرحد اتر ۾ يوگنڊا، اتر اوڀر م ڪينيا، اوڀر ۾ ھندي وڏو سمنڊ، ڏکڻ ۾ موزمبيق ۽ ملاوي، ڏکڻ اولھ ۾ زيمبيا ۽ اولھ ۾ روانڊا ، برونڊي ۽ ڊيموڪرٽڪ ريپبلڪ آف ڪانگو واقع آھن.
