physical-object;['colónia', 'colônia', 'água-de-colônia', 'água de colónia', 'colônia de água', 'eau de cologne'];Um líquido perfumado feito de óleos essenciais e de álcool.
physical-object;['objeto', 'coisa', 'objeto físico', 'corpo físico'];Uma entidade tangível e visível. uma entidade que pode produzir uma sombra.
physical-object;['casa', 'habitação', 'lar', 'moradia', 'domicílio', 'residência', 'morada', 'alojamento', 'andar', 'aposentadoria', 'chalé', 'estância', 'poisada', 'pousada', 'vila', 'vivenda', 'espaço doméstico', 'área residencial', 'reforma urbana', 'habitacionais', 'aposento', 'habitações', 'lugar', 'residência privada'];Habitação que alguém está vivendo em.
physical-object;['casa', 'habitação', 'lar', 'moradia', 'domicílio', 'residência', 'morada', 'alojamento', 'andar', 'aposentadoria', 'chalé', 'estância', 'poisada', 'pousada', 'vila', 'vivenda', 'espaço doméstico', 'área residencial', 'reforma urbana', 'habitacionais', 'aposento', 'habitações', 'lugar', 'residência privada'];Onde você vive em um determinado momento.
physical-object;['prato', 'louça'];Uma peça de louça normalmente usado como um recipiente para segurar ou servir alimentos.
physical-object;['ferramenta', 'instrumento', 'implemento', 'ferramenta de programação', 'executar'];Instrumentação (uma peça de equipamento ou ferramenta) utilizado para efectuar uma extremidade.
physical-object;['busca', 'pesquisa'];Uma operação que determina se um ou mais de um conjunto de artigos tem uma propriedade especificada.
physical-object;['mesa', 'escrivaninha', 'secretária'];Uma peça de mobiliário com uma superfície de escrita e, geralmente, gavetas ou outros compartimentos.
physical-object;['estante', 'biblioteca', 'livraria'];Uma peça de mobiliário com prateleiras para armazenar livros.
physical-object;['mesa'];Uma peça de mobiliário com utensílios de mesa para uma refeição estabelecidas nele.
physical-object;['negativo'];Contado numa direcção oposta à considerada como positiva.
physical-object;['tapete', 'carpete', 'alcatifa', 'tapetes', 'capacho', 'tapetinho', 'tapeçaria'];Revestimento do piso constituído de um pedaço de tecido pesado grosso (geralmente com soneca ou pilha).
physical-object;['poste'];Uma verticalidade que consiste de um pedaço de madeira ou de metal fixado firmemente na posição vertical.
physical-object;['revólver', 'revólver de seis tiros', 'revólveres', 'seis-gun'];Uma pistola com um cilindro rotativo (geralmente com seis câmaras de balas).
physical-object;['dormitório', 'residência universitária', 'residência', 'dormitórios', 'dorter', 'habitação estudante', 'moradia estudantil', 'residência de estudantes', 'residência estudantil', 'residências'];Um edifício faculdade ou universidade contendo alojamentos para estudantes.
physical-object;['templo'];Um edifício dedicado para fins especiais ou exaltados.
physical-object;['ágora'];Um lugar de reunião para as pessoas na Grécia antiga.
physical-object;['santuário', 'relicário', 'arca', 'oratório', 'santuários', 'santário', 'consagrado', 'local sagrado'];Um lugar de adoração santificado pela associação com alguma coisa sagrada ou pessoa.
physical-object;['capela', 'capela serviço'];Um serviço realizado em um local de culto que tem o seu próprio altar.
physical-object;['gol', 'golo', 'área', 'baliza', 'golaço', 'goleira', 'gols', 'os baliza', 'poste da baliza', 'postes'];Equipamento de jogo consiste no lugar na direção que os jogadores de um jogo de tentarem avançar uma bola ou disco para marcar pontos.
physical-object;['prisão', 'cárcere', 'cadeia', 'cana', 'casa de detenção', 'grades', 'presídio', 'xadrez', 'xilindró', 'penal', 'jailhouse', 'grande penalidade', 'penalidade máxima', 'penalty', 'penálti', 'prisno', 'pênalti', 'chato', 'pequeno'];Uma instituição correcional usados ​​para deter pessoas que estão sob a custódia legal do governo (ou pessoas aguardando julgamento ou condenados servindo uma sentença de acusado).
physical-object;['depósito', 'depositário'];Um local onde as coisas podem ser depositados para armazenamento ou guarda.
physical-object;['escola', 'colégio', 'educandário', 'departamento', 'escolas', 'prédio escolar'];Um edifício onde os jovens recebem educação.
physical-object;['elevador', 'ascensor', 'ascensorista', 'bruno haack', 'elevadores', 'haack', 'knizia-strelow', 'knizia & strelow', 'knizia - strelow', 'knizia strelow', 'knizia u. strelow', 'knizia und strelow', 'schmitt + sohn', 'schmitt und sohn'];Dispositivo que consiste de uma plataforma ou gaiola que é levantado e baixado mecanicamente de um eixo vertical, a fim de mover as pessoas a partir de um andar para outro num edifício elevação.
physical-object;['terminal', 'pólo', 'polo'];Um contato em um dispositivo elétrico (como uma bateria) no qual a corrente elétrica entra ou sai.
physical-object;['ponta', 'forcado'];Uma projeção pontiaguda.
physical-object;['estilo', 'estilete', 'stylus'];Uma ferramenta aguçada para escrita ou desenho ou gravura.
physical-object;['espelho', 'espelhos'];Superfície polida que forma imagens por reflexão da luz.
physical-object;['varanda', 'galeria', 'alpendre', 'veranda', 'varandas', 'veranda, verandah'];Uma varanda ao longo do lado de fora de um prédio (por vezes parcialmente fechado).
physical-object;['arma de fogo', 'arma', 'armas de fogo', 'arma loja', 'loja armas', 'pequeno-braço', 'pequeno braço'];Uma arma portátil.
physical-object;['mala', 'valise', 'maleta', 'malote', 'valisa', 'mala de mão', 'saco de viagem'];Um recipiente retangular portátil para carregar roupas.
physical-object;['tenda', 'barraca', 'loja', 'tenda de campismo', 'abrigo dobrável', 'tendas'];Um abrigo portátil (geralmente de lona esticada sobre pólos de apoio e de sua fixação no chão com cordas e estacas).
physical-object;['rebocador', 'rebocadores', 'barco rebocador', 'puxão de vapor', 'puxão frota', 'rebocador integrada e barcaças', 'towboat'];Um poderoso pequeno barco concebido para puxar ou empurrar navios maiores.
physical-object;['placa de circuito', 'placa', 'circuito impresso', 'cartão', 'carta', 'placa de circuito impresso', 'plug-in', 'add-in', 'avião poder', 'placas de circuito', 'placas de circuito impresso', 'plano de energia', 'plugins'];Um circuito impresso que pode ser inserido nas ranhuras de expansão em um computador para aumentar as capacidades do computador.
physical-object;['pensão', 'hospedaria'];Uma casa privada que fornece acomodações e refeições para os hóspedes a pagar.
physical-object;['meio', 'médio', 'método', 'ferramenta', 'meios'];Uma instrumentalidade para a realização de algum fim.
physical-object;['bala', 'projéctil', 'balaço', 'projetil balístico', 'projétil balístico', 'balas'];Um projétil que é disparado por uma arma.
physical-object;['tapa-olho', 'sistema', 'tapa olho', 'eyepatch', 'um tapa-olho'];Um pano de proteção que cobre por olho ferido.
physical-object;['capacete', 'casco', 'elmo'];Um capacete de proteção feita de material de difícil resistir golpes.
physical-object;['abajur', 'tela', 'cúpula do abajur', 'lucivelo', 'máscara de lâmpada'];Uma máscara protetora ornamental utilizado para rastrear uma lâmpada de visão direta.
physical-object;['quebra-mar', 'molhe', 'dique', 'esporão', 'quebra-mares', 'molhes', 'paredão', 'breakwall', 'diques', 'estacada', 'groyne', 'groynes', 'malecón', 'pontão', 'toupeira'];Uma estrutura protetora de pedra ou concreto. estende-se na água para impedir a lavagem para retirar de uma praia da costa.
physical-object;['casino', 'cassino', 'cassinos', 'casino virtual', 'casinos'];Um edifício público para jogos e entretenimento.
physical-object;['discoteca', 'disco'];Um salão de baile público para dançar ao ritmo da música popular gravada.
physical-object;['órfão', 'orfandade', 'órfã', 'órfãos'];Uma criança que perdeu ambos os pais.
physical-object;['estabelecimento'];Uma estrutura pública ou privada (empresarial ou governamental ou educacional), incluindo edifícios e equipamentos para empresa ou residência.
physical-object;['mercado', 'ao ar livre mercado', 'mercado ao ar livre', 'praça do mercado', 'praça mercado'];Um mercado público onde o alimento ea mercadoria é vendida.
physical-object;['raio', 'rádio', 'falou', 'raios', 'roda falou'];Suporte consistindo de um membro radial de uma roda de juntar-se à borda do hub.
physical-object;['carruagem', 'vagão', 'fiacre', 'tipoia', 'trem', 'carruagem restaurante', 'automóveis de passageiros', 'carro metrô', 'carruagens de passageiros', 'treinador', 'ônibus de passageiros'];Um vagão, onde passageiros montar.
physical-object;['altar'];Uma estrutura levantada em que presentes ou sacrifícios a um deus são feitas.
physical-object;['tabela', 'tabuleiro', 'basquete backboard'];Uma placa vertical levantada com cesta anexada. costumava jogar basquete.
physical-object;['tv', 'televisor', 'televisão', 'tevê', 'radiotelevisão', 'aparelho de televisão', 'afiliada', 'caja tonta', 'canal de televisão', 'rede de tv', 'teledifusão', 'telespectador', 'televisiva', 'televisivo', 'televisores', 'televisão analógica', 'televisão de led', 'televisões', 'receptor de televisão', 'caixa de óculos', 'caixa idiota', 'tela televisão', 'tubo de boob'];Um dispositivo eletrônico que recebe televisão sinais e exibe-os em uma tela.
physical-object;['fita', 'gravando', 'gravação'];Uma gravação feita em fita magnética.
physical-object;['cantina'];Uma sala de recreação em uma instituição.
physical-object;['banheira', 'banheiro', 'banho', 'tina', 'banheira spa', 'banheiras', 'tanque'];Um recipiente aberto relativamente grande que você encha com água e use para lavar o corpo.
physical-object;['convento', 'conventos', 'mosteiro', 'conventos no brasil colônia'];Uma residência religiosa especialmente para freiras.
physical-object;['farmácia', 'botica', 'ciências farmacêuticas', 'farmacia', 'farmácias', 'farmácia-bioquímica', 'drogaria', 'drograria', 'botica do', 'farmácia de'];Uma loja de varejo onde a medicina e outros artigos são vendidos.
physical-object;['alavanca', 'alavancas', 'lavanca', 'pé-de-cabra'];Uma barra rígida gira em torno de um ponto de apoio.
physical-object;['ringue de patinagem', 'gelo', 'rinque de patinagem', 'rinque de patinação', 'de patinagem', 'gelo artificial', 'pista de gelo', 'pista de patinação no gelo', 'pista gelo', 'pista patinação no gelo'];Uma pista com um piso de gelo para o hóquei no gelo ou patinação no gelo.
physical-object;['basílica', 'basílica romana'];Um edifício romano usado para administração pública.
physical-object;['cúpula', 'domo', 'redoma', 'zimbório', 'cúpulas'];Um telhado em forma de uma cúpula.
physical-object;['casa de banho', 'quarto de banho', 'sala de banho', 'banho', 'instalações sanitárias', 'casa-de-banho', 'banheiro', 'instalações sanitarias', 'toalete', 'quartodebanho', 'banheiros'];Um quarto (como em uma residência) contendo banheira ou chuveiro e, geralmente, um lavatório e vaso sanitário.
physical-object;['cozinha', 'cozinha aberta', 'cozinha equipada', 'cozinhas'];Uma sala equipada para preparar refeições.
physical-object;['banheiro', 'banho', 'casa de banho', 'pia', 'lav'];Uma sala ou edifício equipado com um ou mais banheiros.
physical-object;['sala de estar', 'sala', 'salão', 'sala da frente', 'sala estar'];Um quarto em uma casa ou estabelecimento privado onde as pessoas podem sentar e conversar e relaxar.
physical-object;['sala de aula', 'classe', 'aula', 'classe escolar', 'salas de aula'];Um quarto em uma escola onde as aulas ocorrem.
physical-object;['salão', 'sala', 'sala de visitas'];Sala de recepção em uma pousada ou clube onde os visitantes podem ser recebidos.
physical-object;['tribunal', 'tribunal de justiça', 'tribunais', 'tribunal judiciário', 'domus iustitiae', 'tribunol', 'lawcourt'];Um tribunal que é presidida por um magistrado ou por um ou mais juízes que administram a justiça de acordo com as leis.
physical-object;['armazém', 'depósito', 'despensa', 'sala de armazenamento'];Um quarto em que as coisas são armazenadas.
physical-object;['galeria', 'galeria de arte', 'museu de arte', 'galerias de arte', 'galeria arte', 'galeria de imagens', 'museu arte', 'museus de arte'];Um quarto ou uma série de quartos, onde obras de arte são exibidas.
physical-object;['andar', 'piso', 'planta', 'pavimento', 'andar nobre', 'andares'];Uma estrutura que consiste de uma sala ou um conjunto de salas em uma posição única ao longo de uma escala vertical.
physical-object;['gabinete', 'sala', 'den'];Uma sala que é confortável e isolada.
physical-object;['sala de jantar', 'sala', 'refeitório', 'sala jantar'];Uma sala usada para as refeições.
physical-object;['estudar'];Ser um estudante. seguir um curso de estudo. estar matriculado em uma instituição de ensino.
physical-object;['quarto', 'dormitório', 'habitação', 'camarata', 'câmara', 'bedchamber', 'quarto de dormir', 'quartos', 'quartos de dormir'];Um quarto usado principalmente para dormir.
