socially-constructed-person;['sobrinho-neto', 'sobrinha ou sobrinho sororal', 'sobrinho', 'filha ou filho da irmã', 'sobrinha(o) sororal', 'sobrinho(a) sororal'];pessoa sobrinha por ser filha de irmã ou meia-irmã
socially-constructed-person;['geólogo', 'geólogos'];cientista que estuda geologia, estuda a estrutura da Terra, a sua origem, natureza e transformações
socially-constructed-person;['geólogo de petróleo', 'geóloga de petróleo', 'geólogo do petróleo'];encontra e explora as reservas de petróleo e gás natural
socially-constructed-person;['filósofo', 'filósofa', 'filósofos'];Pessoa que se ocupa da filosofia
socially-constructed-person;['cabeças redondas', 'parlamentaristas', 'roundheads'];davi
socially-constructed-person;['orleanista', 'orleanistas'];movimento monarquista franco-brasileiro
socially-constructed-person;['guilherme tell', 'guillaume tell', 'wilhelm tell', 'dizer', 'william tell'];Guilherme
socially-constructed-person;['âncora', 'apresentador de notícias', 'apresentadora de notícias', 'apresentador', 'apresentadora', 'âncora de televisão', 'âncora de tv'];pessoa que trabalha no rádio e na televisão apresentando notícias
socially-constructed-person;['ator', 'atriz', 'artista', 'comediante', 'intérprete', 'artista dramático', 'autor', 'fingidor', 'simulador', 'actor', 'actriz', 'atores', 'atrizes', 'ator de teatro', 'actores', 'actrizes', 'ator de televisão', 'atriz de cinema', 'atriz de teatro', 'ator/atriz', 'actor de cinema', 'ator de cinema', 'atora', 'atores de teatro', 'cômico', 'ator americano', 'atriz americana', 'jogador', 'melodramático', 'tespiano'];Pessoa que interpreta um personagem
socially-constructed-person;['lama'];Freguesia do município de Barcelos, Portugal
socially-constructed-person;['maricas', 'sissy', 'boiola', 'banana', 'bicha', 'molenga', 'baitola', 'covarde', 'milquetoast', 'pantywaist'];termo
socially-constructed-person;['dona de casa', 'dona-de-casa', 'donas de casa', 'dona', 'mulher da casa', 'uma dona-de-casa'];Mulher que, casada ou não, trabalha exclusivamente para a própria família, não exercendo atividade remunerada
socially-constructed-person;['dama', 'dame', 'senhor', 'madame', 'senhora', 'fidalga'];Equivalente feminino a cavaleiro
socially-constructed-person;['mãe', 'mamã', 'mamãe', 'maternidade', 'materno', 'progenitora', 'mãe biológica', 'mães', 'progenitor feminino'];Figura feminina com um ou mais descendentes
socially-constructed-person;['funcionário', 'oficial', 'servidor público', 'administrador', 'cargos eleitos', 'funcionário público', 'funcionários', 'funcionários eleitos', 'oficiar'];Funcionário de alto escalão
socially-constructed-person;['poeta', 'poetisa', 'usuário:bageense/poetaa', 'poetas'];Pessoa que escreve poesia
socially-constructed-person;['freelancer', 'autónomo', 'free-lance', 'freelance', 'free-lancer', 'freela', 'escritor freelance', 'free lance', 'freelancers', 'jornalista freelance', 'não assalariado'];Trabalhador autônomo
socially-constructed-person;['skinhead', 'skinbird', 'skinheads', 'movimento skinhead'];Subcultura
socially-constructed-person;['menina', 'moça', 'garota', 'jovem', 'rapariga', 'mocinha', 'mulher', 'bajuda', 'meninas', 'garotas', 'guria', 'senhorita', 'fille', 'mulher jovem'];Mulher jovem
socially-constructed-person;['thomas edison', 'thomas alva edison', 'thomas a. edison', 'edison'];Inventor, cientista e empresário dos Estados Unidos
socially-constructed-person;['robert oppenheimer', 'julius oppenheimer', 'julius r. oppenheimer', 'julius robert oppenheimer', 'j. robert oppenheimer', 'oppenheimer'];FÍSICO NORTE-AMERICANO
socially-constructed-person;['homem', 'varão', 'macho', 'homens', 'ser humano masculino', 'gajo', 'pessoa humana', 'rapaz', 'marido', 'macho adulto', 'maturação sexual', 'maturidade sexual', 'sexualmente maduros'];Ser humano do sexo masculino
socially-constructed-person;['pedofilia', 'pedófila', 'pedófilo', 'pedófilos', 'paedophilia erotica', 'pedosexualidade', 'nepiofilia', 'pedofilias'];Transtorno psiquiátrico em que um adulto ou adolescente mais velho sente uma atração sexual primária ou exclusiva por crianças pré-púberes
socially-constructed-person;['conquistador', 'conquistadores', 'conquistadores espanhóis', 'conquistador espanhol'];soldados, exploradores e aventureiros à serviço do Império Espanhol e Império Português
socially-constructed-person;['monarquista', 'realistas', 'realismo', 'monárquico', 'realista', 'monarquistas'];Partidário de um monarca ou casa real específicos
socially-constructed-person;['ernest hemingway', 'hemingway', 'ernest miller hemingway'];escritor
socially-constructed-person;['jonathan swift', 'dean swift'];Escritor anglo-irlandês conhecido pela sua obra "As Viagens de Gulliver"
socially-constructed-person;['ourives', 'aurífice', 'ourive', 'ourivesaria', 'goldworker', 'ouro de trabalho'];pessoa que trabalha vendendo ou consertanto artigos feitos em ouro
socially-constructed-person;['maestro', 'mestre', 'director de orquestra', 'maestrina', 'maestrinas', 'maestros', 'regente de orquestra', 'regência', 'regência orquestral'];Pessoa que rege uma orquestra ou coro
socially-constructed-person;['estilitas', 'estilita'];forma de ascetismo cristão que tinha a peculiaridade de passar sua vida de oração e penitência em uma plataforma colocada no topo de uma coluna (stylos em grego) lá permanecendo por muitos anos e até mesmo até a morte
socially-constructed-person;['padre da igreja', 'padres da igreja', 'pai da igreja', 'deus', 'pai', 'senhor', 'pais da igreja', 'lista de padres da igreja', 'papai da igreja', 'patrísticos', 'santos padres', 'padre grego', 'padres capadócios', 'padres gregos', 'padres latinos', 'padre apostólico', 'padre capadócio', 'padre latino', 'padres da capadócia'];Patrística: pais da igreja
socially-constructed-person;['engenheiro civil', 'engenheira civil'];Pessoa especializada em engenharia civil
socially-constructed-person;['soldado', 'soldado raso', 'fanfarrão privada', 'privada', 'privado', 'soldado comum', 'soldado privado'];Mais baixa patente militar
socially-constructed-person;['refugiado', 'refugiados', 'refugiada', 'refugiado político', 'requerente de asilo', 'requerentes de asilo', 'o estatuto de refugiado', 'refugiados de guerra', 'refugiados políticos'];Pessoa que, em razão de fundados temores de perseguição, encontra-se fora de seu país de origem
socially-constructed-person;['geógrafo', 'geógrafa', 'geógrafos'];especialista em geografia, estuda a estrutura e o aspecto da terra, os climas, animais, sociedade, economia
socially-constructed-person;['dante alighieri', 'dante', 'dante degli alighieri'];Uns dos maiores escritores da Itália
socially-constructed-person;['demagogo', 'demagogia', 'agitador', 'demagógica'];Forma de atuação política na qual existe um claro interesse em manipular ou agradar a massa popular
socially-constructed-person;['hoteleiro', 'dono do hotel', 'gerente do hotel', 'gerente hotel', 'gestão de hospitalidade', 'hotelman'];Pessoa que gere um hotel
socially-constructed-person;['sócrates', 'socrates', 'o julgamento de sócrates', 'socrático', 'sókrates'];Filósofo da Grécia Antiga
socially-constructed-person;['rá', 'ré', 'amon-ra', 'amon-ré', 'rei-sol', 'ra-horakhty', 'rê'];Deus do Sol na Religião Egípcia
socially-constructed-person;['marinheiro', 'marujo', 'primeiro-marinheiro', 'segundo-marinheiro', 'aquaviário', 'segundo-marinheiro aluno', 'tripulante', 'marinheiro mercante', 'marinheiros', 'marítimos'];pessoa que trabalha a bordo de um barco. homem do mar (principalmente quando embarcado)
socially-constructed-person;['iroqueses', 'confederação iroquois', 'iroquesa', 'iroquois', 'iroquês', 'confederação iroquesa', 'iroquoi', 'haudenosaunee', 'iroqouis', 'liga dos iroqueses'];grupo nativo norte-americano na região dos Grandes Lagos
socially-constructed-person;['vikings', 'viking', 'viquingue', 'a era viking', 'daneses', 'funeral dos viking', 'viquingues', 'víquingue', 'víquingues'];Termo usado para se referir aos exploradores, guerreiros, comerciantes e piratas nórdicos
socially-constructed-person;['divindade', 'deidade', 'deus', 'deusa', 'demiurgo', 'divo', 'espírito', 'génio', 'nume', 'númen', 'ídolo', 'divindades', 'deidades', 'divinidade', 'deuses', 'ser divino'];Ser sobrenatural
socially-constructed-person;['dwight d. eisenhower', 'dwight david eisenhower', 'dwight eisenhower', 'eisenhower', 'ike', 'presidente eisenhower'];Ex-presidente dos Estados Unidos da América.
socially-constructed-person;['bastet', 'bastete', 'bast', 'bastis', 'eluro'];Deusa da fertilidade, dos eclipses solares e protetora das grávidas
socially-constructed-person;['aúra-masda', 'ahura mazda', 'aura-masda', 'ahura-mazda', 'ahúra-mazda', 'aura-mazda', 'aura masda', 'mazza', 'ormuz-mazda', 'ormuzd', 'aúra-mazda', 'aúra masda', 'masda', 'ormasde', 'ormazd'];Divindade
socially-constructed-person;['mao tsé-tung', 'mao tse-tung', 'mao tsé tung', 'mao zedong', 'mao-tsé tung', 'mao tse tung', 'maoistas', 'mao tsetung'];Político, teórico e revolucionário chinês e 1° Presidente da República Popular da China.
socially-constructed-person;['são jorge', 'jorge da capadócia', 'jorge de anicii', 's. jorge', 'historia da vida de são jorge', 'jorge de anícios', 'saint george', 'st. george'];Santo e mártir cristão
socially-constructed-person;['fernão de magalhães', 'fernao de magalhaes', 'ferdinand magellan', 'fernando de magalhães', 'fernão magalhães', 'magalhães'];Navegador português ao serviço da Espanha, conhecido por ter organizado e iniciado a primeira viagem de circum-navegação ao globo de 1519 até 1522
socially-constructed-person;['júlio césar', 'gaius julius caesar', 'a morte de júlio césar', 'caius iulius caesar', 'caius julius caesar', 'gaio júlio césar', 'julio cesar', 'julio césar', 'julius caesar', 'julius caeser', 'julius cæsar', 'júlio cesar', 'júlio divino', 'o assassinato de júlio césar', 'o funeral de júlio césar', 'os funerais de júlio césar', 'césar'];Consul Vitalício romano/Ditador romano
socially-constructed-person;['mateus', 'são mateus', 'apóstolo mateus', 'mateus apóstolo', 'mateus evangelista', 's. mateus', 'são mateus evangelista', 'são mateus apóstolo', 'levi, filho de alfeu', 'são mateus envangelista', 'levi'];Evangelista cristão e apóstolo
socially-constructed-person;['são pedro', 'pedro', 'principe dos apóstolos', 'simão pedro', 'apóstolo pedro', 'cefas', 'kefa', 'kephas', 'papa pedro', 'papa pedro i', 's. pedro', 'são pedro apóstolo', 'apóstolo são pedro', 'pedro, o apóstolo', 'pedro apóstolo', 'são pedro i', 'são pedro príncipe dos apóstolos', 'peter'];santo e primeiro papa da Igreja Católica
socially-constructed-person;['asuras', 'asura'];Categoria de personagem da mitologia hindu
socially-constructed-person;['calvin coolidge', 'coolidge', 'presidente coolidge'];advogado e político americano, 30° Presidente dos Estados Unidos da América
socially-constructed-person;['john dalton', 'dalton'];químico, meteorologista e físico inglês
socially-constructed-person;['john maynard keynes', 'keynes', 'j. m. keynes', 'john m. keynes'];economista britânico
socially-constructed-person;['nigger', 'crioulo', 'mano', 'preto', 'jigaboo', 'negão', 'nigra'];Palavra se referindo a negros
socially-constructed-person;['a bela adormecida', 'bela adormecida'];conto de fadas centenário que narra a maldição de uma princesa ao Sono Eterno.
socially-constructed-person;['joão calvino', 'calvino', 'jean cauvin', 'jean calvin', 'joão calvinio', 'jean caulvin', 'jean chauvin'];teólogo cristão
socially-constructed-person;['armínio', 'arminius', 'irmin', 'armin', 'hermann'];chefe germano da tribo dos Queruscos
socially-constructed-person;['hans geiger', 'johannes geiger', 'johannes w. geiger', 'johannes wilhelm geiger', 'geiger'];Físico alemão
socially-constructed-person;['martinho lutero', 'lutero', 'martim lutero', 'martin luder', 'martin luther'];Teólogo e professor
socially-constructed-person;['momo', 'momos', 'momus'];personificação do sarcasmo
socially-constructed-person;['heimdall', 'heimdallr', 'heimdal'];Deus da Mitologia Nórdica
socially-constructed-person;['geb', 'gebe', 'keb'];Deus egípcio
socially-constructed-person;['urano'];Deus do céu nas mitologias grega e romana
socially-constructed-person;['yama'];Divindade hindu e budista
socially-constructed-person;['tyr', 'týr', 'ziu', 'tir', 'tîwaz', 'tyrr'];Deus nórdico da Guerra
socially-constructed-person;['ganexa', 'ganesha', 'ganesa', 'ganapati', 'ganesh', 'ganesh chaturthi', 'gaṇeśa'];Deus do Hinduísmo
socially-constructed-person;['eratóstenes', 'eratostenes', 'erastotenes', 'erastótenes', 'eratosthenes', 'eratóstenes de cirene'];Matemático, gramático, poeta, geógrafo, bibliotecário e astrónomo grego
socially-constructed-person;['napaea', 'napaea dioica', 'malva clareira'];Género de plantas
socially-constructed-person;['goy', 'gentio', 'pagão', 'gói', 'gentilitas', 'pagã', 'pagãos', 'pagãs', 'gentios', 'goyim', 'não-judeu', 'não-judeus'];página de desambiguação da Wikimedia
socially-constructed-person;['bento de núrsia', 'benedetto da norcia', 'bento de nursia', 'bento de núrcia', 'são bento de núrsia', 'são bento', 's. bento', 'benedito'];santo católico fundador da Ordem Beneditina
socially-constructed-person;['giuseppe garibaldi'];Político italiano
socially-constructed-person;['clóvis i', 'clóvis', 'lenda do vaso de soissons', 'clodoveu i', 'clóvis i da frança', 'clovis'];Primeiro rei dos francos (c 466-511)
socially-constructed-person;['vaquero', 'vaqueiro', 'buckaroo', 'buckeroo'];termo que designa no Brasil a pessoa responsável por cuidar de gado bovino, de modo análogo à concepção americana do cowboy
socially-constructed-person;['tamerlão', 'timur', 'timur lenk', 'tamerlan', 'timur, o coxo', 'timur leng', 'timür lang', 'tamburlaine', 'tamerlane'];Conquistador asiático
socially-constructed-person;['alá', 'alah', 'allaah', 'allah', 'aláh', 'الله'];nome de Deus no Islão
socially-constructed-person;['general', 'generais', 'generalato', 'oficial general', 'oficial-general'];patente militar
socially-constructed-person;['hermafrodita', 'andrógino', 'hermafroditismo', 'intersexo', 'intersexual', 'ginandromorfismo', 'intersexuais', 'hermafroditas', 'interssexual', 'intersexualidade', 'genitalia ambígua', 'epiceno', 'gynandromorph', 'ancipital', 'dígamo', 'genitália ambígua', 'pessoa epiceno'];Variação nas características sexuais que não permite distinguir um indivíduo entre masculino ou feminino
