socially-constructed-person;['albert einstein'];Albert Einstein ha'e akue peteĩ mba'erekokuaahára hudío Alemaña pegua, karai ñemohetãpyre Suisapegua ha Tetã peteĩ reko Amérikaguapegua.
socially-constructed-person;['fiódor dostoyevski'];Fiódor Mijáilovich Dostoyevski ha'e peteĩ haihára guasu Mburuvi Rrúsia pegua, iñe'ẽporãhaipyre ohesa'ỹijo yvypóra apytu'ũkuaaty opaichagua jokuaikuaa rekópe, tekohápe ha arandupýpe Rrúsia avano'õre saro'y XIX jave.
socially-constructed-person;['miguel de cervantes'];Miguel de Cervantes Saavedra ha'e akue peteĩ Epaña ñorairõhára, tembiasagua'u haihára, ñe'ẽpapára ha omombe'urãva tenondeguaite.
socially-constructed-person;['ñandejára', 'dios'];Ñandejára jeroviaha, ánga ipu’akapáva arapypeguáre hi’angapyhy rupive ome’ẽva angapy yvyporakuérape ha oñangarekóva hesekuéra ohasa asy jave, angekói ha angata ombotarova jave chupe ohupytyuka py’aguapy ha opa mba’e porã.
spatial-feature;['áype', 'alpes'];Upe yvytyrysýi Áype ha'e opa umi yvyty aty yvateitéva oĩva Mbyte Európape.
spatial-feature;['yvyty'];Yvyty yvy aperegua, opu´ã ha ikandúva, jajuhuha itaty guasu ha ka´aguy.
spatial-feature;["yvyty pa'ũ"];Yvyty pa'ũ yvy guejy ipyko’ẽva ha ikorochova yvyty pa’ũme.
spatial-feature;['éverest'];Éverest hína yvyty yvatevéva opaite Yvýpe, oĩ Ásiape, Chína ha Nepal oñomohembe'yhápe, upe yvytyrysýipe ojeheróva Himaláia.
spatial-feature;['himalaia', 'himaláia', 'himalaya'];Himaláia térã Himalája ha'e peteĩ yvytyrysýi guasu ha yvateitéva oĩ Ásiape.
spatial-feature;['yvytyrysýi ural'];Yvytyrysýi Ural ha'e peteĩ yvyty aty omboja'óva hekopete Európa ha Asia yvyrusu.
spatial-feature;['kãchẽjunga', 'kanchenjunga'];Kãchẽjunga térã Kanchenjunga, ha'e niko peteĩ yvyty tuicháva oĩ Himaláia yvytyrysýipe, tetã Índia ha Nepal oñomohembe'yhápe.
spatial-feature;['yvytyrysyi', 'yvytyrysýi'];Yvytyrysýi ha'e peteĩ yvyty aty guasu ha yvateite.
spatial-feature;["ro'yrupa"];Ro'yrupa ha'e peteĩ yrypy'a ape guasuete japopyre hyjúi yrypy'are ymaeteva ha mbareteva, ro'yrupa ijyrypy'a ha'e y heẽva ha porãva.
spatial-feature;['yñu'];Yñu ha'e peteĩ ita aty térã yvyku'i aty renda oĩva yguasu guýre, 11 metro térã mbykyre y guýre.
spatial-feature;["tembe'y", "rembe'y", "y rembe'y"];Tembe'y térã Y rembe'y ha'e peteĩ yvyku'i ha itaku'i aty ijykére ysyry, ypa, para ha ambue.
spatial-feature;['yvága'];Yvága niko ojeheroháicha opamba'e ojehecháva Yvy térã yvoreva ambuéva guive ojehechávo arapy gotyo, yvága ojehechaháicha oñemoambuekatu oĩrõ térã ndaipóri ramo ára pytu yvoreva ijerére.
spatial-feature;['yvytyguasukuéra henyhẽva itágui', 'yvytyguasukuéra henyhẽ itágui'];Yvytyguasukuéra Henyhẽ Itágui ojeikuaa avei térare Rockies, ha'e peteĩ yvytyrysýi oĩva Yvateamérika kuarahyresẽme.
spatial-feature;['akonkágua', 'aconcagua'];Akonkágua ha´e hína yvyty yvatevéva opa Amerikape ha ohupity 6.962 métro Para ari hu´ãme.
spatial-feature;['yvytyrysýi káukaso'];Yvytyrysýi Káukaso ha'e peteĩ yvyty guasu aty ojejuhúva para Hũ ha para Káspio imbytépe, upe yvy heraha Káukaso.
spatial-feature;['apekũ'];Apekũ ñande jurúpe, kangue ha tajygue ojaho’íva ñane kũ renda.
state;['tarova'];Tarova teko py’aguapy’ỹ.
state;["te'õ"];Nde ikatu rehechase upe jeikove ipaha, hérava avei mano.
status;['ñemotĩ'];Ñemotĩ ha'e peteĩ temiandu mava ohechauka herakuã'o, po'a'ỹ ha ñembyasy, ombohovái peteĩ mba'e oporomotĩva, tekove itĩva ohasa asy ha angaipava.
status;['tetãygua reko'];Tetãygua reko he'ise mba'éichapa tetã hekosãsóva reko me'ẽ ohecha tapichakuéra oĩva ijyvy apekuépe, ohechaháicha pe tapicha hetãygua teéva térã hetã'ỹva.
subject;['tembikuaaty', 'mba’ekuaa'];Tembikuaaty ha'e oimeraẽ kuaa aty, hupytypapyre typekagui ha tekagui.
subject;['papapykuaa'];Papapykuaa ha'e papaha, hetakue ha tepy tembikuaaty.
subject;['tetãkuaa', 'tetãnguéra'];Tetãnguéra, Yvy tembikuaaty.
subject;['avakuaaty tetepyguigua', 'antropología física', 'avakuaaty tetepyguigua guaraníme'];Avakuaaty tetepyguigua ha'e avakuaaty vore ojesarekokatu ava retepýre ohesa'ỹijóvo ichupe mymbáicha mymbaita apytépe.
subject;['avakuaaty tembiapoguigua', 'antropología cultural', 'avakuaaty tembiapoguigua guaraníme'];Avakuaaty tembiapoguigua hína upe ohapykuehóva ava rembiapo ypy ha hembiasakue, iñemotenonde ha imongakuaa.
subject;['tekochaukahakuaaty', 'etnología'];Tekochaukahakuaaty hína oñepyrũ opahápe tekoypykuaaty.
subject;['ava japopyre arandu'];Ava japopyre arandu ha'e peteĩ aporeko oipurúva heta tembikuaaty ha papapykuaa ojapo arandu imba'eteéva, ohesa'ỹijóva ha oipapáva omohenda hag̃ua marandu ha mba'e apopyme'ẽ, omba'apo hag̃ua yvypórape guarã.
subject;['arakuaa', 'mbyjakuaa'];Mbyjakuaa térã arakuaa ha'e mbyja ha arapy rembikuaaty.
subject;['virurekokuaa'];Virurekokuaa térã virupurukuaa ha'e tembikuaaty purúva ohesa'ỹijo mba'éichapa yvypóra oipuru imba'ekuéra omoheñói hag̃ua mba'e hetavéva, ohesa'ỹijo avei mba'éichapa avano'õ omba'apo okakuaa ha oñemopu'ã porãve hag̃ua, mba'éichapa oipurukuaa ipirapire, mba'éichapa oñemu ha mba'éichapa oiko tekotevẽ.
subject;['kimikuaa', 'kimi', 'kimika'];Kimikuaa hérava avei Kimi ha Kimika ha'e mba'e tembikuaaty.
subject;['tembikuaaty purúva'];Tembikuaaty purúva ha'e umi tembikuaaty oñeha'ãva ombohovake apytu'ũ kuaa opa hendápe, ha upekuévo oipuru arandu, ohekávo ava rekokatu.
subject;['jogapokuaa', 'jogapokuaahára'];Jogapokuaa ha'e peteĩ mba'eporã jogapo ha japose pe tenda mamópa oikove yvypóra.
subject;['kuaapavẽ', 'arandupykuaaty', 'filosofía', 'tembikuaapavẽ'];Arandupykuaaty ha Kuaapavẽ ha'e jekuaa jeikogui, añetegui, marangatugui, apytu'ũgui, tembiapo marangatu.
subject;["mba'erekokuaa"];Mba'erekokuaa ha'e opa yvy apére oĩva ha oikovéva tembikuaaty ha imba'e ojehúva tembikuaaty.
subject;["apytu'ũkuaaty", 'apytu’ũkuaaty'];Apytu'ũkuaaty ha'e ko tembikuaaty ojesareko yvypóra apytu'ũ ha yvypóra heko.
subject;["ñe'ẽkuaaty ha ñe'ẽtekuaa", 'lingüística y gramática', "ñe'êkuaaty ha ñe'êtekuaa", "ñe'ẽkuaaty", "ñe'ẽtekuaa"];ÑE’ẼKUAATY HA ÑE’ẼTEKUAA Heta tembikuaatýicha, Ñe’ẽkuaaty heñoi’ypyva’ekue Grecia-pe.
subject;['avakuaaty', 'avakuaaty guaraníme'];Avakuaaty, ha'e tembiaaty porúva, ojeresarekokatu yvypóra retepy ha rembiapóre heñóiguive yvy ape ári ko'ãgapeve.
subject;['tavarandu', 'folclore', 'folklore', 'tavarandu guaraníme'];Es la expresión de una tradicion de un pueblo cuento musicales baile niko peteĩ kuaaty ijáva Avakuaaty tembiapoguiguápe.
substance-role;["jehe'a"];Jehe'a oñemo'ĩva onondive ha oñemopeteĩ.
task;['teko'];Teko, avakuaatype ha apytu’ũkuaatype, ha'e japorape oguerekova yvypóra térã ambue hekovéva.
taxonomic-collective;['juehepehẽ'];Juehepehẽ térã Jueheguapehẽ ha'e peteĩ vore tekovekuaaty ñemohenda pegua, juehegua hekovety ha jueheguaty mbytépe.
taxonomic-collective;['jueheguasã'];Jueheguasã ha'e peteĩ vore tekovekuaaty ñemohenda pegua, jueheguasã ha juehegua hekovety mbytépe.
taxonomic-collective;['juehegua hekovety'];Juehegua hekovety ha'e peteĩ vore tekovekuaaty ñemohenda pegua, jueheguasã ha juehepehẽ mbytépe.
taxonomic-collective;['jueheguaty'];Jueheguaty ha'e peteĩ vore tekovekuaaty ñemohendapegua ombyaty umi juehegua aty oikova térã amyrỹ.
taxonomic-collective;['juehegua'];Juehegua ha'e mymba, ka'avo ha oparekove iñemohendapy, tekove oiko térã amyrỹi, tekovekuaaty ñemohendapegua.
taxonomic-collective;["pehẽ'a"];Pehẽ'a ha'e peteĩ vore tekovekuaaty ñemohenda pegua, tavetã ha jueheguasã mbytépe.
taxonomic-collective;['jaku', 'penelope'];Jaku ha´eva hína guyra ñembyamérika pegua haguekuéra hũva.
taxonomic-collective;["mba'ysyvo vai", 'ricinus'];Mba'ysyvo vai, ha'e peteĩ ka'avo yvyra rakã'ícha, ñana ikatu oporojuka.
taxonomic-collective;['mborerotochu', 'proboscidea'];Mborerotochu ha'e mymba okambúva juehegua hekovety orekonte ãgagua peteĩnte mymba juehepehẽ, herava tapi'itĩmbuku, oikove mbohapy ko mymba juehegua: tapi'itĩmbuku Afrikagua, tapi'itĩmbuku Asiapegua ha pe tapi'itĩmbuku ka'aguygua, heta mymba mborerotochu ndoikoveva ko'ãga, omano va'ekue, mamute kuéra ha mastodonte kuéra omano avei.
taxonomic-collective;["tymbachu'i ipepo pererĩ", 'hymenoptera'];Umi tymbachu'i ipepo pererĩ ha'e peteĩ tymbachu'i juehegua hekovety, amo 200.000 mymba juehegua, ha ko atýpe oĩ umi tahýi, mamanga, eiru, káva ha ambuéva.
taxonomic-collective;['tekovemohendaha', 'taxón'];Tekovemohendaha ha'e peteĩ aty tekove juehegua pegua, oñemohendapyre ha omoatypyre, peteĩ aty ndive, téra latinañe'ẽme, peteĩ ñemombe'upaite, ha peteĩ ñemohenda.
taxonomic-collective;['pira ikyrýuva', 'chondrichthyes'];Pira ikyrýuva ha'e pira aty pujase'orekova, mymba oiko paraguasu jueheguasã, ikanguekue ikyrýuva, ojoavýva pira ikangueva, ikanguekue kangueva.
taxonomic-collective;['mbarakajarundi', 'felidae'];Mbarakajarundi hína opa umi mymba mbarakajáicha okambúva, juehepehẽ ho'uso'óva mbytépe.
taxonomic-collective;["oñamindu'uva"];Oñamindu'uva - ha'e okambúva aty mymba pysãkõi hekovety michĩ oñemohendava heta mymba kapi'iuha jeikuaaveva porã.
taxonomic-collective;["ky'ỹirana", 'capsicum'];Ky'ỹirana ha'e peteĩ ka'a hái jueheguaty yvyrusu Amérika pegua.
taxonomic-collective;['mbokajaty', 'pindo', 'arecaceae', 'arecales'];Pindo ha'e opa umi yvyramáta ijyvatéva, ipo'i ha hi'a ro'o porãva, hoguekuéra guasu akã jeguakáicha.
taxonomic-collective;['tarave'];Tarave tymbachu'i oikóva ky'a apyte rupi, ijape yvy, oveve ha ipy heta, ine ha ikatu ogueru mba'asy.
taxonomic-collective;['mytũ', 'cracidae'];Mytũ ha'e guyra.
taxonomic-collective;['jaguapehẽ', 'canidae'];Jaguapehẽ ha'e peteĩ okambúva pehẽngue, so'o'úva.
taxonomic-collective;['pykasu'];Pykasu guyra hũngy, jeruti joguaha, ho'úva kóga ha yva ra'ỹi.
taxonomic-collective;['ñahatĩ', 'odonata'];Ñahatĩ tymbachu'i ikangue'ỹva ha ipy poteĩ, irundy ipepo po'i akua oveve haguã, iñakã guasu, ipy pote, oveveha rupi ohupyty ambue tymbachu'ípe ho'u hag̃ua.
taxonomic-collective;['tamanakuna'];Tamanakuna ñana oikóva yvyra rakãre ha oipytéva chugui hembi’urã.
taxonomic-collective;['syrymbe', 'mollusca'];Syrymbe ha'e opa umi mymbakuéra oñemohendáva ko pehẽ'ame ndorekóiva pujase'o ijatukupépe, hete hu'ũva ikatu ogueraha yta hatã hi'ári.
taxonomic-collective;['taguato jukaha', 'accipitridae'];Umi taguato jukaha ha'e opa umi guyra jukaha arakuegua oikóva ko juehepehẽme, oikovéva opa ko Yvy ári umi taguato jukaha juehegua ojeikuaa amo 200 guyrakuéra ambuéva.
taxonomic-collective;['ypiaũ', 'clupeidae'];Ypiaũ ha'e umi pira aty juehepehẽ oikove opaite paraguasu ñande Yvy pegua, heta pira ypiaũ ojepirakutúva tembiurã heta rendápe.
taxonomic-collective;['mymba ipy poteĩ', 'hexapoda'];Umi mymba ipy poteĩ ha'e opaite umi mymba ipy apytimby ipy ha hetyma poteĩ, umi mymba ojapo peteĩ aty oñemohendáva jueheguasãrusu rekópe, ha ku atýpe oike opa umi tymbachu'i juehegua, ha opa mymba michĩ ambuéva ojoguáva hikuái, umi Protura, umi tuguaikõi ha umi tuguaipopo.
taxonomic-collective;['urumbe', 'tuna'];Urumbe ñana guasu, hogue anambusu ha hãtĩva.
taxonomic-collective;['allium'];Allium hína ka'avo aty ojejuhu imbytépe heta ka'avo yvypóra oipuruite tembi'u apópe, ka'avo hyakuã mbaretéve ha ojeipuru ombohe hag̃ua tembi'u.
taxonomic-collective;['araka', 'ara'];Araka ha'e peteĩ guyra jueheguaty, guyra tu'ĩ juehegua, del juehegua hekovety herava Psittaciformes pegua, oguereko 14 gua'a juehegua, yvyrusu Amérika pegua, oikoveva ka'aguy Méhiko guive yvate kuarahyresẽ Argentina peve.
taxonomic-collective;['menta'];Menta peteĩ ka'avo.
taxonomic-collective;['panambi', 'lepidoptera'];Panambi ha'e peteĩ tymbachu'i juehegua hekovety ovevéva, ojekuaavéva umi panambi oiko ko'ẽ rupi, hákatu umíva oiko pyharére hetavéva.
taxonomic-collective;['ynambu', 'phasianidae'];Ynambu guyra ndatuichaitéiva, ryguasu joguaha, oiko ñu, kokuere ha ka´aguyháre.
taxonomic-collective;['chichã'];Chichã mymba'i oikoséva tetére, okambúva tuguy ha hyakuã mbaretéva.
taxonomic-collective;['ñetĩ', 'phlebotomus'];Ñetĩ mymba’i ikangue’ỹva, oveve ha ono’õ mba’e hyakuã vaívare, michĩve ñati'ũgui.
taxonomic-collective;['ype', 'anatidae'];Ype mymba hete apu´a puku ijajúra puku, iñakã´i, ipíko pe sa´yjungy ha ipýpe ipire ambojoaju ipysã.
taxonomic-collective;['yryvu', 'corvus'];Yryvu oĩ ko guyra.
taxonomic-collective;['sakandu', 'equus'];Sakandu ha'e opa umi mymba guasu okambúva ha ipysã namomokõiva oguereko heta mymba juehegua.
taxonomic-collective;['furnarius rufus', 'ogaraity', 'furnarius'];Ogaraity ha'e guyra jueheguaty oĩva juehepehẽ guasu guyrajura.
taxonomic-collective;['guaho'];Guaho ysypo.
taxonomic-collective;['kumbari', 'arctottonia', 'ottonia', 'piper'];Kumbari ha'e peteĩ ka'a jueheguaty, oguereko 1.000 ka'avo juehegua omoñeĩva, ha oguereko 3.770 juehegua ndomoñeĩva.
taxonomic-collective;['yperana jehaipy', 'spheniscus'];Yperana jehaipy ha'e umi guyra yperanaicha jueheguaty. oguereko 5 yperanakuéra juehegua.
taxonomic-collective;['korochire', 'turdus'];Korochire oĩ ko guyra.
technique;["apytu'ũ"];Apytu'ũ arandupykuaatype, ha'e peteĩ mba'e ojehúva oreko jakue japogui kũmbykuaa, kuaa, ñeñandu, mandu'a, kuaaha ha tembipota.
temporal-region;['1 jasyteĩ'];Ára 1 jasyteĩ ha'e ára peteîha ary pegua ku arapapaha Gyregoriopegua.
temporal-region;['2 jasykõi'];2 jasykõi ha'e mbohapypa mbohapyha ára arygua.
temporal-region;["sa ro'y", "saro'y"];Sa ro'y ha'e peteĩ aty 100 ary.
temporal-region;['25 jasypakõi', 'arareñói'];25 jasypakõi ha'e 359º ára arygua.
temporal-region;['25 jasypakõi', 'arareñói'];Ohasávo Tupãsy Ka'akupe ára opavave oñembosako’íma oguero’ayvu hag̃ua pe vy’a tuichavéva, cristiano rekópe, ha’éva Arareñói térã Tupãra'y Arareñói gueromandu’a.
temporal-region;['19 jasyapy'];19 jasyapy ha'e papokõi poapyha ára arygua.
temporal-region;['14 jasyrundy', 'amérika ára'];14 jasyrundy ha'e 104º ára arygua.
temporal-region;['parehegua'];Parehegua ha'e peteĩ aty 10 ary.
temporal-region;['25 jasyapy'];25 jasyapy ha'e papoapy irundyha ára arygua.
temporal-region;['yom kippur'];Yom Kippur he'ise guaraníme Ñyrõ Ára.
temporal-region;['su ary'];Su ary ha'e peteĩ aty 1000 ary.
temporal-region;['arapokõindy'];Arapokõindy oĩ ko pehengue jasygua.
temporal-region;['24 jasypo'];Ára 24 jasypo ha'e ára 144ha ary pegua ku arapapaha Gyregoriopegua ha ára 145ha umi ary hekope'ỹme.
temporal-region;['14 jasypoteĩ'];Ára 14 jasypoteĩ ha'e ára 165ha ary pegua ku arapapaha Gyregoriopegua ha ára 166ha umi ary hekope'ỹme.
temporal-region;['29 jasypoteĩ'];Ára 29 jasypoteĩ ha'e ára 180ha ary pegua ku arapapaha Gyregoriopegua ha ára 181ha umi ary hekope'ỹme.
temporal-region;['arateĩ'];Arateĩ ára peteĩha.
temporal-region;['arapoteĩ marangatu'];Arapoteĩ marangatu ha'e pe ára poteĩha pe Arapokõindy Marangatu pegua, Hesu rape ojeroviáva omboarete ha ojeromandu'a umi ára Hesu Kirito ojejapyhy, oñemoinge ramo tovakeópe, ojehupíramo kurusúre, omano ha oikovejeýramo guare.
temporal-region;['ára pavẽ omohendava', 'ára pavẽ omohendáva', 'tiempo coordinado universal', 'tiempo universal coordinado', 'utc'];Ára pavẽ omohendava térã UTC ha'e Yvóra ára tekomemegua.
temporal-region;['21 jasypoteĩ', 'san juan ára'];Ára 21 jasypoteĩ ha'e ára 172ha ary pegua ku arapapaha Gyregoriopegua ha ára 173ha umi ary hekope'ỹme.
temporal-region;['1 jasypo'];Ára 1 jasypo ha'e ára 121ha ary pegua ku arapapaha Gyregoriopegua ha ára 122ha umi ary hekope'ỹme.
temporal-region;['arajere'];Arajere pytaha ary.
temporal-region;['pindo karai arateĩ'];Ndaipóri Hesukirito ohapykuehóvape g̃uarã peteĩ arapokõindy tuichavéva ha oñemomba’eguasuvéva ko Arapokõindy Marangatúgui.
temporal-region;['2 jasyapy'];2 jasyapy ha'e papokõiha ára arygua.
temporal-region;["araro'y"];Ára 21 jasypoteĩ jave oike arajere hérava araro'y, oguerúva hendive ro'y ha ama.
temporal-region;['ára'];Ára ko árape.
temporal-region;['jasyteĩ', 'enero', 'jasyteî'];Jasyteĩ Arapapaha Gyregoriopegua jasy peteĩha.
temporal-region;['halloween'];Halloween herava avei Kuñapaje Ára térã Amyrỹi Pyhare ha'e umi arete iñepyrũ selta rehegua ha oguerohoryva tenondépe Tetã peteĩ reko Amérikagua, Kanatã, Ilandia ha Tetã Joaju.
temporal-region;['arapo'];Arapo po árahápe.
temporal-region;['jasyteĩ', 'enero', 'jasyteî'];Jasyteĩ Arapapaha Gyregoriopegua jasy peteĩha.
temporal-region;['jasyteĩ', 'enero', 'jasyteî'];Jasyteĩ Arapapaha Gyregoriopegua jasy peteĩha.
temporal-region;['ararundy'];Ararundy téra irundy ára.
temporal-region;['jasypakõi', 'diciembre', 'jasypakôi'];Jasypakõi, Arapapaha Gyregoriopegua Jasy 12.
temporal-region;['jasypakõi', 'diciembre', 'jasypakôi'];Jasypakõi, Arapapaha Gyregoriopegua Jasy 12.
temporal-region;['jasypo', 'mayo'];Jasypo ha'e hína jasy poha arýgua upe arapapaha Gyregoriopegua ipype ha oguereko 31 ára. hákatu Rróma arapapahápe Maius ha'e akue jasy mbohapyha, jasyteĩ ha jasykõi opytágui ary ipahápe.
temporal-region;['jasyporundy', 'septiembre'];Jasyporundy Arapapaha Gyregoriopegua ijasy 9, oguereko 30 árakuera.
temporal-region;['jasyapy', 'marzo'];Jasyapy, Arapapaha Gyregoriopegua jasy mbohapyha arýpe.
temporal-region;['jasykõi', 'febrero', 'jasykôi'];Jasykõi, Arapapaha Gyregoriopegua jasy mokõiha.
temporal-region;['jasypoapy', 'agosto'];Jasypoapy ha'e irundy jasy arygua.
temporal-region;['jasypokõi', 'jasypokôi', 'julio'];Jasypokõi, Arapapaha Gyregoriopegua Jasy 7.
temporal-region;['jasyrundy', 'abril'];Jasyrundy ha'e Arapapaha Gyregoriopegua ijasy irundyha arygua.
temporal-region;['jasypoteĩ', 'jasypoteî', 'junio'];Jasypoteĩ, ha'e hína jasy poteĩha arýgua upe arapapaha Gyregoriopegua ipype ha oguereko 30 ára. hákatu Rróma arapapahápe Iunius ha'e akue jasy irundyha, jasyteĩ ha jasykõi opytágui ary ipahápe.
temporal-region;['jasypateĩ', 'jasypateî', 'noviembre'];Jasypateĩ, Arapapaha Gyregoriopegua Jasy 11.
temporal-region;['jasypa', 'octubre'];Jasypa Arapapaha Gyregoriopegua Jasy 10.
temporal-region;['29 jasykõi'];29 jasykõi ha'e papoteĩha ára arygua ha oĩ ñavo irundy ary.
temporal-region;['san juan ára', '23 jasypoteĩ'];24 jasypoteĩ ojegueromandu’a Juan Marangatu ára, ha pe vy’aguasu ojejapóva hérape oñepyrũmavoi 23 jasypoteĩ pyharépe.
temporal-region;["ro'y", 'ary'];Ary ha'e peteĩ aty 12 jasygui.
temporal-region;['arapokõi marangatu'];Arapokõi marangatu ha'e pe ára pokõiha pe Arapokõindy Marangatu pegua, Hesu rape ojeroviáva omboarete ha ojeromandu'a umi ára Hesu Kirito ojejapyhy, oñemoinge ramo tovakeópe, ojehupíramo kurusúre, omano ha oikovejeýramo guare.
