political-geographic-object;['australien', 'australier'];Australien, offiziell Commonwealth of Australia, ass e Staat um australesche Kontinent tëscht dem Indeschen Ozean an dem Südpazifik, am Südoste vun Asien.
political-geographic-object;['connecticut'];De Connecticut ass e Bundesstaat am Nordoste vun de Vereenegte Staate vun Amerika.
political-geographic-object;['tiroul'];Den Tiroul ass en éisträichescht Bundesland.
political-geographic-object;['cannes'];Cannes ass eng franséisch Stad op der Côte d'Azur.
political-geographic-object;['conakry'];Conakry ass d'Haaptstad vu Guinea an ass mat 1.871.185 Awunner
political-geographic-object;['hannover'];Hannover ass d'Haaptstad vum 1946 gegrënnte Bundesland Niddersachsen.
political-geographic-object;['dubrovnik'];Dubrovnik, 43.770 Awunner, ass eng Stad a Kroatien, déi wéinst hirer Schéinheet vun Touriste staark besicht ass.
political-geographic-object;['bordeaux'];Bordeaux ass eng Stad a Frankräich.
political-geographic-object;['trondheim'];D'Stad Trondheim, fréier Drontheim läit am Bezierk Trøndelag an Norwegen an ass mat 198.219 Awunner déi drëttgréisst Stad vum Land.
political-geographic-object;['antwerpen'];Antwerpen, Anvers op Franséisch, ass eng Stad an der Belsch an d'Haaptstad vun der Provënz Antwerpen.
political-geographic-object;['bergen'];Bergen, [ˈbærgən], ass, no der Haaptstad Oslo, déi zweetgréisst Stad an Norwegen.
political-geographic-object;['cádiz', 'cadiz'];Cádiz ass d'Haaptstad vun der Provënz Cádiz.
political-geographic-object;['göteborg'];Göteborg ass eng Groussstad an der schweedescher Provënz Västra Götalands län.
political-geographic-object;['macau', 'macao'];Macau ass eng fréier portugisesch Kolonie op der Südküst vu China, déi den 20.
political-geographic-object;['bhutan'];Bhutan, op Dzongkha Druk Gyal Khab, ass e Staat a Südasien.
political-geographic-object;['new brunswick', 'nouveau-brunswick'];Den New Brunswick oder Nouveau-Brunswick ass eng Provënz am Südoste vu Kanada.
political-geographic-object;['british columbia'];British Columbia ass eng Provënz am Weste vu Kanada.
political-geographic-object;['yunnan'];De Yúnnán ass eng Provënz am Südweste vun der Volleksrepublik China.
political-geographic-object;['toskana', 'toscana'];D'Toskana (ital.
political-geographic-object;['trentino-südtiroul'];Den Trentino-Südtiroul
political-geographic-object;['venetien', 'vèneto'];Venetien ass eng italieenesch Regioun am Nordoste vun Italien.
political-geographic-object;['katalounien', 'katalonien'];Katalounien ass eng Regioun an eng autonom Gemeinschaft a Spuenien.
political-geographic-object;['apartheid'];Apartheid (Afrikaans: Trennung) gouf d'Rassentrennung a Südafrika genannt.
political-geographic-object;['turkmenistan'];D'Presidialrepublik Turkmenistan, op Turkmenesch: Türkmenistan Jumhuriyäti, ass e Staat an Zentralasien.
political-geographic-object;['georgien', 'sakartwelo'];Georgien ass eng Republik an Osteuropa.
political-geographic-object;['ruanda', 'rwanda'];Ruanda, offiziell Republik Ruanda (op Kinyarwanda Republika y'u Rwanda, op Franséisch République du Rwanda, op Englesch Republic of Rwanda), ass e Staat an Ostafrika.
political-geographic-object;['sambia'];Sambia, offiziell Republik Sambia (op Englesch Republic of Zambia), ass e Staat a Südafrika.
political-geographic-object;['demokratesch republik kongo', 'belsche kongo'];D'Demokratesch Republik Kongo ass e Staat an Zentralafrika.
political-geographic-object;['honduras'];Honduras, op Spuenesch: República de Honduras, ass e Staat a Mëttelamerika.
political-geographic-object;['guatemala'];Guatemala, op Spuenesch República de Guatemala, ass e Staat a Mëttelamerika.
political-geographic-object;['costa rica', 'crc'];Costa Rica, op Spuenesch: República de Costa Rica, ass e Staat a Mëttelamerika.
political-geographic-object;['ungarn'];Ungarn (ungaresch: Magyarország) ass eng Republik am Südoste vu Mëtteleuropa.
political-geographic-object;['polen'];Polen (pol.: Polska) ass e Staat an Europa an huet gemeinsam Grenze mat Litauen, Russland, Wäissrussland, Ukrain, Slowakei, Tschechesch Republik an Däitschland.
political-geographic-object;['burundi'];De Burundi, op Franséisch République du Burundi, an op Kirundi Republika y'Uburundi, ass e Staat an Ostafrika.
political-geographic-object;['tansania'];Tansania, offiziell Vereenegt Republik Tansania (op Swahili: Jamhuri ya Muungano wa Tanzania. op Englesch: United Republic of Tanzania), ass e Staat an Ostafrika.
political-geographic-object;['guinea'];Guinea, op Franséisch République de Guinée, ass e Staat a Westafrika.
political-geographic-object;['somalia'];Somalia, op Somali Soomaaliya, ass e Staat an Nordostafrika.
political-geographic-object;['vietnam', 'viet nam', 'việt nam'];De Vietnam, op Vietnameesesch Việt Nam, amtlech Sozialistesch Republik Vietnam, op Vietnameesesch Cộng hoà Xã hội Chủ nghĩa Việt Nam, ass e Staat a Südostasien.
political-geographic-object;['libyen'];Libyen, offiziell Staat Libyen (op Arabesch: دولة ليبيا), ass e Staat am Norde vun Afrika.
political-geographic-object;['däitsch demokratesch republik', 'ddr'];Déi Däitsch Demokratesch Republik war e Staat a Mëtteleuropa, dee vun 1949 bis 1990 existéiert huet.
political-geographic-object;['däitschland', 'bundesrepublik däitschland'];D'Bundesrepublik Däitschland (oder einfach Däitschland) ass e Staat a Mëtteleuropa an huet gemeinsam Grenze mat Dänemark, Polen, der Tschechescher Republik, Éisträich, der Schwäiz, Frankräich, Lëtzebuerg, der Belsch an Holland.
political-geographic-object;['sudan'];De Sudan, offiziell Republik Sudan (op Arabesch: جمهورية السودان), ass e Staat an Nordostafrika mat Zougank bei d'Rout Mier.
political-geographic-object;['egypten', 'arabesch republik egypten', 'republik egypten'];D'Arabesch Republik vun Egypten, op Arabesch مصر, läit an Nordostafrika.
political-geographic-object;['guyana', 'brittesch-guyane'];Guyana, op Englesch Co-operative Republic of Guyana, ass e Staat a Südamerika.
political-geographic-object;['surinam', 'suriname'];D'Republik Surinam, och Surinam läit a Südamerika, op der Nordwestküst vum Atlanteschen Ozean bei 4° Nord a 56° West.
political-geographic-object;['venezuela'];Venezuela, op Spuenesch República Bolivariana de Venezuela, ass e Staat a Südamerika.
political-geographic-object;['algerien'];Algerien ass e Staat am Nordweste vun Afrika.
political-geographic-object;['indien'];D'Republik Indien läit um Süde vum asiatesche Kontinent.
political-geographic-object;['italien', 'italieenesch republik'];Italien, offiziell Italieenesch Republik ass e Staat a Südeuropa.
political-geographic-object;['chile'];D'Republik Chile (República de Chile) ass en onofhängege Staat am Südweste vu Südamerika.
political-geographic-object;['paraguay'];Paraguay ass e Staat a Südamerika.
political-geographic-object;['botswana', 'botsuana'];De Bostwana mat dem offiziellen Numm Lefatshe la Botswana (Republik vu Botswana) ass e Land am Süde vun Afrika.
political-geographic-object;['mosambik'];De Mosambik, op Portugisesch República de Moçambique, ass e Staat a Südostafrika.
political-geographic-object;['indonesien'];D'Republik Indonesien ass e Staat, deen haaptsächlech am Südoste vun Asien läit.
political-geographic-object;['griicheland'];Griicheland läit am Südoste vun Europa.
political-geographic-object;['ukrain', 'ukraine'];D'Ukrain (ukr.
political-geographic-object;['mexiko', 'mexikanesch republik', 'vereenegt mexikanesch staaten'];Mexiko, offiziell Estados Unidos Mexicanos (spuenesch fir Vereenegt mexikanesch Staaten), ass eng federal Republik an Nordamerika.
political-geographic-object;['armenien'];Armenien (armen.: Հայաստան/Hayastan) ass eng Republik a Westasien, am Kaukasus.
political-geographic-object;['irak'];Den Irak ass e Staat am Weste vun Asien.
political-geographic-object;['republik korea', 'südkorea', 'daehan minguk'];D'Republik Korea (op Koreanesch: Daehan Minguk), och Südkorea genannt, ass e Staat an Ostasien.
political-geographic-object;['dominikanesch republik'];D'Dominikanesch Republik, op Spuenesch República Dominicana, ass en Inselstaat op der Insel Hispaniola, an de Groussen Antillen tëscht dem Atlantik an der Karibik.
political-geographic-object;['gambia'];Gambia ass e Staat a Westafrika.
political-geographic-object;['ghana'];D'Republik Ghana, op Englesch Republic of Ghana, ass e Staat a Westafrika.
political-geographic-object;['nigeria'];D'Bundesrepublik Nigeria ass e Staat a Westafrika.
political-geographic-object;['elfebeeküst', "côte d'ivoire"];D'Elfebeeküst (offiziell: République de Côte d'Ivoire, och op Lëtzebuergesch dacks als Côte d'Ivoire, Elfenbeinküst, Elfenbeinküste bezeechent), ass e Staat a Westafrika.
political-geographic-object;['niger'];Niger, offiziell Republik Niger (op Franséisch République du Niger), ass e Staat a Westafrika deen nom Floss Niger benannt ass.
political-geographic-object;['gabun', 'gabon'];De Gabun, offiziell Gabunesch Republik, ass e Staat an Zentralafrika.
political-geographic-object;['republik kongo'];D'Republik Kongo, net ze verwiessele mat der Demokratescher Republik Kongo, ass e Land an Zentralafrika.
political-geographic-object;['kamerun'];D'Republik Kamerun (op Franséisch République du Cameroun an op Englesch Republic of Cameroon), ass e Staat an Zentralafrika.
political-geographic-object;['guinea-bissau'];Guinea-Bissau (port.
political-geographic-object;['senegal'];Senegal, offiziell Republik Senegal (op Franséisch République du Sénégal), ass e Staat a Westafrika.
political-geographic-object;['frankräich', 'franséisch republik'];Frankräich (amtlech: République française, Franséisch Republik) ass en demokrateschen, zentralisteschen Eenheetsstaat am Weste vun Europa.
political-geographic-object;['ecuador', 'ec', 'ecu', "d'republik ecuador", 'republik ecuador'];D'Republik Ecuador, op Spuenesch República del Ecuador, ass e Staat am Nordweste vu Südamerika tëscht Kolumbien a Peru.
political-geographic-object;['irland', 'éire', 'republik irland', 'hibernia'];Irland (Iresch: Éire), och bekannt als Republik Irland (Poblacht na hÉireann), ass en europäesche Staat.
political-geographic-object;['madagaskar'];Madagaskar ass en Inselstaat am Indeschen Ozean ëstlech vun Afrika.
political-geographic-object;['malediven', 'maldiven'];D'Republik Maldiven ass en Inselstaat am Südweste vu Sri Lanka am Indeschen Ozean.
political-geographic-object;['el salvador'];El Salvador ass e Staat a Zentralamerika.
political-geographic-object;['philippinnen', 'philippinen'];D'Philippinnen sinn e Staat am Südoste vun Asien deen aus 7.107 verschidden Insele besteet, vun deenen der ronn 2.000 bewunnt sinn.
political-geographic-object;['seychellen'];D'Seychellen, op Seselwa-Kreoulesch: Repiblik Sesel, ass en Inselstaat am Indeschen Ozean.
political-geographic-object;['getto', 'ghetto'];Getto, och alt emol Ghetto, ass en Ausdrock deen engersäits fir e Juddequartier gebraucht gëtt. op där aner Säit symbolesch benotzt gëtt, fir en Zoustand auszedrécken, an deem een oder eppes ausgespaart oder verstouss ass.
political-geographic-object;['jalta'];Jalta ass e eng Kuer- an Vakanzenuertschaft op der Südküst vun der Hallefinsel Krim um Schwaarze Mier an der Ukrain.
political-geographic-object;['blackpool'];Blackpool ass eng Stad am Nordweste vun England an eng onofhängeg Grofschaft ("Unitary Authority").
political-geographic-object;['schweden', 'svear'];D'Kinnekräich Schweden (schwed.: Konungariket Sverige) ass eng konstitutionell Monarchie an Nordeuropa.
political-geographic-object;['genua', 'genova'];Genua ass eng italieenesch Groussstad am Nordweste vun Italien.
political-geographic-object;['wladiwostok', 'vladivostok'];Wladiwostok ass mat gutt 606.000 Awunner d'Haaptstad vum Krai Primorje a Russland.
political-geographic-object;['haaptstad'];Eng Haaptstad ass de Sëtz vun der Vertriedung vun der Souveränitéit vun engem Staat (Demokratie: Parlament, Monarchie: Residenz).
political-geographic-object;['puerto rico'];Puerto Rico gehéiert zu den US-Commonwealth Territories.
political-geographic-object;['liechtenstein'];D'Fürstentum Liechtenstein ass e butzegen europäesche Staat an der Alperegioun, agekäilt tëscht der Schwäiz an Éisträich.
political-geographic-object;['andorra'];D'Fürstentum Andorra (katalanesch: Principat d'Andorra) ass e klengen onofhängege Staat am Südweste vun Europa.
political-geographic-object;['westaustralien', 'western australia'];Westaustralien, och nach The Golden State genannt, ass ee vun den australesche Bundesstate mat Perth als Haaptstad.
political-geographic-object;['tennessee'];Den Tennessee ass e Staat vun den USA. == Geographie a Bevëlkerung == Den Tennessee ass de 36-gréisste vun de 50 US-Bundesstaaten.
political-geographic-object;['kentucky'];De Kentucky, offiziell de Commonwealth of Kentucky, ass e Staat vun den USA. == Geographie == De Kentucky grenzt u siwe Staaten: am Oste läit West Virginia, am Südoste Virginia, am Süden den Tennessee, am Weste de Missouri, am Nordwesten den Illinois an den Indiana, an am Norden an am Nordosten den Ohio.
political-geographic-object;['kansas'];Kansas ass e Staat am Mëttlere Weste vun den USA. == Geographie == Am Norde grenzt Kansas un Nebraska, am Osten u Missouri, am Süden un Oklahoma an am Westen u Colorado.
political-geographic-object;['vermont'];De Vermont ass e Staat am Nordoste vun den USA. == Geographie == De Vermont grenzt un d'US-Bundestaate Massachusetts am Süden, New Hampshire am Osten, New York am Westen, an d'kanadesch Provënz Québec am Norden.
political-geographic-object;['massachusetts'];Massachusetts ass e Bundesstaat am Nordoste vun den USA, direkt op der Ostküst.
political-geographic-object;['rhode island'];Rhode Island, offiziell State of Rhode Island and Providence Plantations, ass e Staat am Nordoste vun den USA. == Geographie == Rhode Island ass dee klengsten US-amerikanesche Staat, mä mat 3.140 km2 trotzdem nach ëmmer méi grouss wéi Lëtzebuerg.
political-geographic-object;['south dakota'];De South Dakota ass e Staat an de Great Plains an am Mëttlere Weste vun den USA. == Geographie == De South Dakota grenzt am Norden un den North Dakota, am Süden un den Nebraska, am Osten un den Iowa an un de Minnesota an am Westen un de Wyoming an de Montana.
political-geographic-object;['niddersachsen', 'niedersachsen'];Niddersachsen (op Däitsch: Niedersachsen, op Saterfriesesch: Läichsaksen, op Niddersächsesch: Neddersassen) ass e Bundesland am Nordweste vun Däitschland.
political-geographic-object;['alaska'];Alaska ass dee flächeméisseg gréissten (eng 20 % vun der totaler Fläch), nërdlechsten a westlechste Bundesstaat vun de Vereenegte Staate vun Amerika, souwéi déi gréisst Exklav vun der Äerd.
political-geographic-object;['montana'];Montana ass e Staat am Nordweste vun den USA. == Geographie a Bevëlkerung == Montana deelt sech eng 877 km laang Grenz mat dräi kanadesche Provënzen: British Columbia, Alberta, a Saskatchewan.
political-geographic-object;['oregon'];Den Oregon ass e Staat am Nordweste vun den USA. == Geographie == Oregon läit um Pazifik a grenzt am Norden un de Staat Washington, am Süden u Kalifornien, am Osten un Idaho an am Südosten un Nevada.
political-geographic-object;['louisiana'];De Louisiana ass ee vun de 50 Bundesstaate vun de Vereenegte Staate vun Amerika.
political-geographic-object;['südaustralien'];Südaustralien, och nach The Festival State genannt, ass ee vun den australesche Bundesstaate mat als Haaptstad Adelaide.
political-geographic-object;['oklahoma'];Oklahoma ass e Bundesstaat am Süde vun den USA. == Geschicht == == Geographie == === Situatioun an Topographie === D'Form vum Staat erënnert e bëssen un eng Kasseroll, wouduerch een e liicht op enger Kaart erëmerkenne kann.
political-geographic-object;['arkansas'];Arkansas ass e Bundesstaat am Süde vun den USA. == Geschicht == Den Territory of Arkansas ass 1836 an d'Unioun vun den USA opgeholl ginn.
political-geographic-object;['victoria'];Victoria, mat der Haaptstad Melbourne, ass ee vun de sechs australesche Bundesstaaten.
