phenomenon;['blooddruck', 'fattdruck'];De Blooddruck is de Druck, den dat Blood in en Bloodfatt hett.
phenomenon;['destillatschoon'];Destillatschoon (lat.
phenomenon;['smölten', 'smelten'];Smölten is de Övergang vun de fasten Phaas na den fletigen.
phenomenon;['traan'];Traan
phenomenon;['evolutschoon', 'phylogenetik', 'evolution'];Evolutschoon oder Evolution warrt dat nömmt, wenn sik de Kennteken vun en Populatschoon vun Leevwesen, lütt bi lütt, vun Generatschoon to Generatschoon, ännern doot.
phenomenon;['fletigkeit', 'fleetstoff'];As Fletigkeit oder Fleetstoff warrt en sünnere Phaas betekend, de en cheemschen Stoff hebben kann.
phenomenon;['faststoff', 'fastkörper'];As Faststoff oder Fastkörper warrt in de Naturwetenschop de Materie betekent, de in faste Phaas vörliggt.
phenomenon;['gas'];Gas beschrifft een sünnerlichen Tostand, de en cheemschen Stoff hebben kann.
phenomenon;['poorbilln', 'poortügen'];Poorbilln beschrifft in de Physik den Vörgang, dat sik ut en energieriek Photon en Poor ut Deelken un Antideelken billt.
phenomenon;['verklamen', 'freren'];As Verklamen oder Fast Warrn warrt in de Physik de Övergang vun en Stoff vun’n fletigen in’n fasten Tostand nöömt.
physical-body;['komet', 'steertsteern'];En Komet (vun gr.
physical-body;['meteoroid', 'meteorid'];Meteoroiden sünd lütte Objekten vun’t Sünnsystem, de sik op’n Ümloopbahn üm de Sünn bewegt.
physical-body;['nukleon', 'karnbausteen'];Nukleonen betekend de Deelken, ut de Atomkarns tohopensett sünd.
physical-body;['gluon'];In de Deelkenphysik sünd Gluonen (vun’t eng.
physical-body;['graviton'];As Graviton warrt na en Hypothees dat Liekboson in de Quantentheorie vun de Gravitatschoon betekent.
physical-body;['betaverfall', 'beta-minus-verfall', 'beta-plus-verfall', 'betastrahlen', 'betastrahler', 'positronenemisschoon'];De Betaverfall is en Oort vun de Radioaktivität.
physical-body;['tau-lepton', 'tauon'];Dat τ-Lepton, Tau-Lepton oder Tauon is dat swoorste vun de dree laadten Leptonen vun’t Standardmodell vun de Elementardeelkenphysik.
physical-body;['castor'];Castor (lat.
physical-body;['elementardeelken'];As Elementardeelken warrt de lüttsten bekannten Bostenen vun de Materie betekent.
physical-body;['liekboson', 'uttuuschdeelken'];Liekbosonen sünd en Bestanddeel vun Quantenfeldtheorien un överdrägt as Elementardeelken de as de veer Grundkräft vun de Physik bekannten Wesselwirken twüschen de annern Elementardeelken.
physical-body;['alphastrahlen', 'alphadeelken', 'alphastrahler', 'alphaverfall'];Alphastrahlen oder α-Strahlen is en Oort vun Ioniseeren Strahlen, de bi en sünnere Oort vun radioaktiven Verfall vörkummt, neemlich den Alphaverfall.
physical-body;['photon', 'lichtdeelken'];Dat Photon is en Elementardeelken ut dat Standardmodell vun de Elementardeelkenphysik, wat in dat Deelrebeet Quantenelektrodynamik studeert warrt.
physical-body;['dubbelsteern'];En Dubbelsteern betekent in de Astronomie twee Steerns, de an’n Himmel schienbor oder wohrhaftig dicht bi’nanner staht.
physical-body;['meson'];As Mesonen warrt in de Deelkenphysik en Klass vun Deelken betekent.
physical-body;['lepton'];Leptonen (vun’t gr.
physical-body;['neutron'];----
physical-body;['myon'];Dat Myon is en Elementardeelken vun de Physik, dat vergliekbor mit dat Elektron is, aver en düütlich gröttere Masse opwiest.
physical-body;['elektron'];Een Elektron is een ganz bannig lüttet Deel, wat negativ opladen is.
physical-body;['positron'];Dat Positron is en Elementardeelken ut de Grupp vun de Leptonen.
physical-body;['neutrino'];Dat Neutrino is en Elementardeelken vun de Physik un hett keen elektrische Ladung.
physical-body;['antiproton'];Dat Antiproton is dat Antideelken to dat Proton un tellt dormit to de Antimaterie-Deelken.
physical-body;['hadron'];Hadronen sünd en Grupp von Elementardeelken – man in’n eegentlichen Sinn gor nich würklich Elementardeelken, as se na de Quantenchromodynamik ut Quarks tohopensett sünd.
physical-body;['maand'];De Maand is en Trabant, de de Eer jümmers umlöpt.
physical-body;['asteroid', 'lüttplanet', 'planetoid'];En Asteroid is en Himmelskörper, de lütter is as en Planet un tomeist ok lütter as en Dwargplanet un de sik op en Keplerbahn üm de Sünn bewegt.
physical-body;['boson'];Bosonen sünd in’n physikaalschen Sinn Deelken, de en ganztalligen Spin hebbt.
physical-body;['fermion'];Fermionen sünd Deelken in’n physikaalschen Sinn, de en halftalligen Spin hebbt, also
physical-body;['weltruum', 'kosmos', 'universum', 'weltall'];De Weltruum betekend allgemeen de Welt in’n Ganzen.
physical-body;['planetesimal'];En Planetesimal is en Vörlöper un Bosteen vun en Planet.
physical-body;['galileische maanden'];As Galileische Maanden warrt de veer gröttsten Maanden vun den Planeten Jupiter betekent.
physical-body;['eer'];De Eer is de Planet, op den wi all leven, un de drütte in uns Sünnsystem, wenn man vun de Sünn ut kiekt.
physical-body;['europa'];Europa is de tweete un lüttste vun de veer groten Maanden vun den Planeten Jupiter.
physical-body;['mars', '♂'];De Mars is de veerte Planet vun dat Sünnsystem.
physical-body;['antineutron'];Dat Antineutron is na dat Standardmodell vun de Elementardeelkenphysik dat Antideelken vun dat Neutron un tellt dormit to de Antimaterie.
physical-body;['(4) vesta', '4 vesta'];Vesta is mit zirka 516 km middleren Dörmeter de tweetgröttste Asteroid un dartgröttst Himmelskörper in’ Binneren Hööftgördel.
physical-body;['prokyon', 'procyon'];Prokyon is de hellste Steern in’t Steernbild Lütt Hund.
physical-body;['sirius', 'hundssteern'];Sirius, annere Nomen sünd Hundssteern, Aschere oder Canicula.
physical-body;['io'];Io is de binnerste vun de veer groden Maanden vun’n Jupiter, de ok as ünner den Begreep Galileische Maanden bekannt sünd.
physical-body;['ceres', '(1) ceres'];Ceres is de Beteken för en Dwargplanet in uns Sünnsystem.
physical-body;['beteigeuze', 'betelgeuse'];Beteigeuze, ok α Orionis oder Betelgeuse nöömt, is en Steern in’t Steernbild Orion.
physical-body;['kallisto', 'callisto'];Kallisto is de butenste vun de veer groten Maanden vun’n Jupiter.
physical-body;['merkur'];Merkur is de lüttste Planet vun uns Sünnsystem un togliek de Planet, de an’n dichsten bi de Sünn is.
physical-object;['perzesser', 'cpu'];De Perzesser is een Vörarbeetinrichtung in de elektronschen Datenvörarbeetung.
physical-object;['reeknernettwark'];En Reeknernettwark is en Verbund vun mennig Reekner, de mitnanner verknütt sünd un de so tosammen arbeiten köönt.
physical-object;['fastplaat', 'hdd'];En Fastplaat is en Stopel von Aluminiumschieven, de sik gau dreiht und de en magnetische Schicht baven op hebbt.
physical-object;['synthesizer'];En Synthesizer is en Klangmaker, de dör en Stüerspannung künstlich Töön tügen kann.
physical-object;['hammond-orgel', 'hammond-örgel', 'hammondorgel', 'hammondörgel'];De Hammond-Orgel is en elektroonsche Orgel.
physical-object;['büx'];Een Büx, in Bremen un Ollnborg Box – aff en to warrt ook noch Brook bruukt, anner Wöörd sünd Hoos en Piep – is een Stück van de Kleedaasch, dat uut verschillen Stoffen herstellt warrt.
physical-object;['tuun'];Tuun
physical-object;['fast', 'daakfirst', 'fassen'];Fast, Fassen oder Fössen is de böberste Kant vun ein mins 2-fläkiges Dack, wo sik de Dackfläken an de böberste Siet dreept.
physical-object;['balken'];Mit Balken
physical-object;['striedschoh', 'schlittschoh', 'schöfel', 'slittschoh', 'strietschoh'];Striedschoh, towielen ut hd.
physical-object;['schuuv'];Een Schuuv oder Schuuvlaad
physical-object;['schöppwark'];Schöppwarken weert dar boot, wo dat överscherige Water ut depe Lännereen in högere Vörfloter afleit weern mutt.
physical-object;['schuuvkoor', 'schuffkoor', 'schuufkoor'];De Schuuvkoor
physical-object;['löper'];De Löper is en Speelfigur ut dat Schachspeel.
physical-object;['peerd'];Dat Peerd is en Speelfigur ut dat Schachspeel.
physical-object;['strump'];En Strump
physical-object;['korf', 'körf', 'körv'];Korf
physical-object;['geetkann'];En Geetkann is en Fatt, um Planten Water to geven.
physical-object;['schoh'];Een Schoh is de Footkledaasch un schööt de Feut för alle Unbill.
physical-object;['dischdook'];Dat Dischdook
physical-object;['scheer'];Een Scheer
physical-object;['blatt', 'daagblatt', 'tieding', 'tiedung', 'zeitung'];En Blatt, in de wecken Gegenden woll ok Tiedung, Tieding oder, hoochdüütsch, Zeitung nömmt, is en Druckwark, dat regelmatig rutkamen deit un sik up aktuelle un allgemeene Saken betrecken deit.
physical-object;['museum'];Dat Museum (ooldgr.
physical-object;['füertüüch'];En Füertüüch is en tomeist handlich-lütte Reedschap to’n Füermaken, nipp un nau, üm en Flamm to tügen.
physical-object;['rietsluter'];En Rietsluter, Trecksluter of Rietversluss – körtweg seggt de Lüüd ok Sipper (vgl.
physical-object;['fagott'];Dat Fagott is en Holtblasinstrument in de Tenor- un Basslaag mit Düppelrohrblatt.
physical-object;['turnhall', 'sporthall'];En Turnhall oder Sporthall is en deckte Hall, de för’t Utöven vun Sportoorden boet is.
physical-object;['ploog', 'plaug'];De Ploog is en Reedschop, wat in de Bueree bruukt warrt.
physical-object;['schött', 'schört'];De Schött / Schört
physical-object;['nosing-glas'];En Nosing-Glas is en sünner’t Drinkglas to’n Verkosten vun Snaps.
physical-object;['hamer'];De Hamer is’n Warktüüg, dat’n op de wiede Welt kennt un bruken daat.
physical-object;['sackkoor'];Een Sackkoor
physical-object;['knieptaang'];De Knieptaang, ok Biettaang nömmt, is en Taang mit twee kielförmig Sneeden.
physical-object;['buurnhuus', 'buernhuus'];En Buurnhuus is en Huus vun en Buurnhoff.
physical-object;['tastatur', 'knipsboord'];De Tastatur is en Ingaavreedschop vun'n Reekner.
physical-object;['köhlschapp'];En Köhlschapp is en Reedschop, de bruukt waard, um Levensmiddel, Saaken to'n Drinken or ok anner Saaken köhl to holen, de keene högeren Temperaturen afkünnt, wiel se verdarven künnt or warm nich so good to verkonsumeern sünt.
physical-object;['herd'];Wi underschäidet in’t Mönsterland den Herd as Füerställ ond den Köökenherd, ook „Maschine“ nöömt.
physical-object;['dock'];En Dock is en Anlaag up Warften för Butenarbeiden an Scheep ünner de Waterlien.
physical-object;['breedbiel'];En Breedbiel, ok Breetbiel, is en Biel, dat op de een Sied flach is un blot een Faas hett.
physical-object;['container'];Mit en Container [IPA: ˌkɔnˈteːnɐ, ˌkɔnˈtɛɪnɐ] is meist en groten Kassen mit meent, wo allerhand Saken in lagert un transporteert weert.
physical-object;['krüzer'];Een Krüzer is een Oorlogschipp, wat alleen in de See "krüüzt" un sik dor umkieken deit oder Hannelsscheep opbringen deiht.
physical-object;['zeppelin'];En Zeppelin oder Luchtschipp is en Fohrtüüch, wat lichter as Lucht is.
physical-object;['violoncello', 'cello'];Dat Violoncello [Utsprake: [ˌviolɔn'tʃɛlo]], Plural: Violoncelli. Afk.: Vc. (ital.
physical-object;['diesellokomotiv'];En Diesellokomotiv is en Iesenbahnfohrtüüch, wat vun en Warmsmotor andreven warrt un in’n Gegensatz to’n Driefwagen keen Lüüd befördern deiht.
physical-object;['wigwam'];Wigwam nennt sük een Behuusung van de in de nöördlich Waldrebeeten van Noordamerika lebend Indianer.
physical-object;['hauböön'];Hauböön is een Deel vun een Buernhus to’n Logern vun Hau as Foder vör dat Veh.
physical-object;['fork', 'graavfork', 'greep', 'haufork', 'kartuffelfork', 'maisfork', 'messfork', 'messhaken', 'staakfork', 'stakelfork'];De Fork oder ok Greep is en Warktüüch, dat in de Bueree oder ok in’n Goorn veel bruukt warrt.
physical-object;['hoike', 'cape', 'heuke', 'hoiken', 'hoyke', 'umhang', 'ümhang'];De Hoike oder Hoiken is en olet Woort for en Umhang sunner Mauen, de bit an de Knee langen deit.
physical-object;['pantüffel'];De Pantüffel oder Tüffel
physical-object;['spint'];De Spint, Zylinner oder Hoge Hoot is en zylinnerförmigen Hoot mit Kremp, de vör allen in’t 19.
physical-object;['satellit'];En (künstlichen) Satellit (lat.
physical-object;['ketel'];En Ketel is en groten Pott ut Metall, fröher sünd Ketels ut Stahl, Kopper un Messing maakt worrn, un man hett se in de Köök bruukt för Supp un anneres un in de Waschköök to’n Wäsche maken.
physical-object;['ösentang'];De Ösentang is en Warktüüch, womit man en Öös insetten deit.
physical-object;['wigwam'];Wigwam nennt sük een Behuusung van de in de nöördlich Waldrebeeten van Noordamerika lebend Indianer.
physical-object;['retabel'];Mit Altarretabel warrt de Upsatz up'n Altar betekent.
physical-object;['brill'];De Brill is en optisch Instrument, dat mit Ohrenbögels vör de Ogen dragen warrt.
physical-object;['pann'];En Pann
physical-object;['xylophon', 'xylofon'];Dat Xylophon, ok Xylofon, is en Upslagidiofon, de sien Upslagstäbe mit Schlägeln anslahn wurrn.
physical-object;['wüpp'];Een Wüpp oder Wüppwapp
physical-object;['pott', 'pött', 'pötte'];De Putt
physical-object;['hünebedden', 'hünengraff'];En Hünenbett oder Hünengraff is en stenen Graffkamer, de besteiht ut grode stoande Steenen overdeckt dör hele grode, platte Steenen.
physical-object;['höörbook', 'hörbook'];Höörböker sünd Böker, de een nich sülvst leest, sünnern de vun en Spreker op en CD oder Kassett vörleest warrt.
physical-object;['compact disc'];En Compact Disc is en platt un rund Schief, üm dor Daten up to storen.
physical-object;['ruumsond', 'ruumsonde'];As Ruumsonden warrt Flaagkörpers betekend, de ahn Minschen an Boord in den Weltruum schaten warrt, üm Planeten, Maanden oder annere Himmelskörpers uttoforschen.
physical-object;['angel'];De Angel is een Warktüüch eben as een Fischernett oder een Rüüs, dormit kann man Fisch fangen oder "an de Angel kriegen".
physical-object;['walmdaak', 'walm', 'walmdack'];En Walmdaak is en Daakform, de in’ Gegensatz to’n Saddeldaak nich blots up de Traufsiet, sonnern ok up de Geevelsiet neigt Daakflachen hett.
physical-object;['köök', 'f', 'keuk'];De Köök, ook Keuk un Kök schreewen, is de Sted in't Hus, wo dat Eten kaakt ward.
physical-object;['diood', 'diode'];En Diood is en elektronsch Element, wo de Strom blots in een Richtung dörgeiht.
physical-object;['schabloon'];En Schabloon (vun franz.
physical-object;['frachtschipp'];En Frachtschipp is en Schipp, dat for den Hannel bruukt warrt un dat vun de Konstruktschoon her sunnerlich oder man blot for den Transport vun Frachtgoot boot wurrn is.
physical-object;['containerschipp'];En Containerschipp is en Schipp, dat för den Transport vun Containers bruukt warrt.
physical-object;['laadboom', 'loodboom'];En Laadboom oder Loodboom is en Reedschop an Deck vun en Schipp, wo de Fracht mit in- oder utladen warrt.
physical-object;['rad'];En Rad is in sien eenfackste Form en runne Schiev mit en Lock in de Mitt.
physical-object;['atlatl'];Een Atlatl is een Soort van Reedschopp, dat fröger in groot Delen van de Werld gebruukt würr as een Hevel för’t Warpen van Pilen of Speren.
physical-object;['partemang', 'paddermang', 'paddermann', 'pardemang', 'pattermang', 'schiethuus'];En Partemang oder Schiethuus is en lütt Huus mit en Toilett in, dat en beten af von’t Wahnhuus steiht.
physical-object;['tornüster', 'tornister'];Tornüster
physical-object;['kort glas', 'kööm-glas', 'sluck-glas'];En kort Glas oder Kööm-Glas is en Glas, ut dat Korten, so as Kööm, Grönen, Roden un Likör, ut drunken warrt.
physical-object;['stempel'];En Stempel oder ok Stampiglie is en Warktüüch, dat up en Flach mit ruthaben oder deeper sett Figuren, Bookstaven un ähnliches versehn is, um mittels Stempelküssen updragen Farv de Figur uptodrucken oder se in en weeker Masse intodrücken, as bispeelswies de Prägestempel för Münten un Medaillen.
physical-object;['lienholt', 'lineal'];En Lienholt, ok Lineal nöömt, is en Warktüüch, üm Lienen to teken.
physical-object;['graafschuffel', 'escher', 'graafschüffel', 'graavschuffel', 'graavschüffel', 'spaad'];Een Graafschuffel
physical-object;['kino'];----Kinos sünd Öört för dat Afspeelen vun Filmen.
physical-object;['klock'];De Klock is een Warktüüch, datt een de Tiet aflesen kann.
physical-object;['kazoo'];Da Kazoo is en lütt Membranophon, dat to den Ansingtrummels hörrt.
physical-object;['stanford university'];De Leland Stanford Junior University is en private US-amerikaansch Universität in Stanford, Kalifornien.
physical-object;['yale university'];De Yale University in New Haven is en vun de renommeertesten Universitäten vun de Welt un de dartöldste Hoochschool in den USA. Se is in privat Drägerschap.
physical-object;['university of oxford', 'universität oxford'];De University of Oxford liggt in Oxford in England un is nich blaut de öllste britske Universität, man de auk de drüddöllste Universtät in Europa un tellt to de renommertesten Universitäten in’r Welt.
