locative-role;['metropolis', 'bandar', 'bandar raya', 'kota', 'metropolitan', 'ibu kota', 'kota raya', 'bandar pusat', 'pusat bandar'];Metropolis merupakan istilah yang umumnya digunakan untuk mewakili bandar besar atau kawasan bandar.
locative-role;['liverpool'];Liverpool adalah sebuah bandar raya di bahagian Barat Laut England, dibangunkan di sebelah tebing Timur Muara Sungai Mersey.
locative-role;['łódź', 'lodz'];Łódź merupakan sebuah bandaraya yang terletak di wilayah Łódź, Poland.
locative-role;['soweto'];Soweto adalah satu kawasan bandar di Johannesburg, di Gauteng, Afrika Selatan.
locative-role;['kingston upon hull', 'hull', 'kingston-upon hull'];Kingston upon Hull, biasanya disingkatkan kepada Hull, merupakan sebuah bandar pelabuhan dan pihak atasan tempatan tertinggi di Riding Timur di Yorkshire, England.Hull terletak di tebing utara Humber Estuary di muara anak sungai ini, iaitu Sungai Hull.
locative-role;['caucasus', 'kaukasus', 'caucasia'];Caucasus atau Caucas ialah sebuah wilayah di Eropah Timur dan Asia Barat di antara Laut Hitam dan Laut Kaspia yang termasuk pergunungan Caucasus dan daerah-daerah rendah lainnya.
locative-role;['centre', 'centre-val de loire', 'pusat'];Centre-Val de Loire merupakan salah satu daripada 22 bahagian dalam negara Perancis.
locative-role;['poitou-charentes', 'poitou-charente', 'poitou'];Poitou-Charentes ialah sebuah daerah pentadbiran di barat tengah Perancis yang terdiri daripada empat buah departmen, iaitu Charente, Charente-Maritime, Deux-Sèvres, dan Vienne.
locative-role;['ruhr', 'ruhr valley'];Ruhr, lebih tepat dipanggil daerah Ruhr atau kawasan Ruhr, ialah kawasan bandar di North Rhine-Westphalia, Jerman.
locative-role;['tianjin', 'tientsin', 'tien-ching'];Tianjin merupakan satu daripada empat kawasan perbandaran Republik Rakyat China.
locative-role;['veracruz'];Veracruz merupakan sebuah negeri di Mexico yang memiliki luas wilayah 71,699 km² dan populasi 7,110,214 orang.
locative-role;['rhône-alpes', 'rhone-alpes'];Rhône-Alpes ialah salah satu daripada 26 wilayah Perancis, terletak di sempadan timur negara tersebut dan menghala ke selatan.
locative-role;['keluasan', 'luas', 'kawasan', 'bidang', 'daerah', 'lapangan', 'wilayah', 'zon'];Rencana ini menerangkan maksud keluasan sebagai satu kuantiti fizikal.
locative-role;['pelabuhan', 'bandar pelabuhan', 'pelabuhan laut dalam', 'dalam air pelabuhan', 'pelabuhan air mendalam', 'pelabuhan air suam', 'pelabuhan bebas ais', 'pelabuhan laut', 'pelabuhan nelayan'];Pelabuhan ialah tempat kapal-kapal berlabuh atau singgah setelah lama berlayar sama ada di sungai atau di laut.
locative-role;['perhentian bas'];Perhentian bas atau tempat hentian bas atau hanya hentian bas ialah tempat yang ditetapkan untuk bas berhenti untuk penumpang naik dan turun dari bas.
locative-role;['pusat pembuangan undi', 'tempat mengundi'];Pusat pembuangan undi merupakan sesuatu tempat yang telah diwartakan sebagai tempat bagi proses pengundian dilakukan, di mana pengundi yang berdaftar akan datang dan memasukkan kertas undi yang telah ditanda ke dalam peti undi yang disediakan.
locative-role;['cannes'];Cannes ialah destinasi tumpuan pelancong dan menjadi tuan rumah untuk Festival Filem Cannes tahunan.
locative-role;['lapangan terbang capodichino'];Lapangan Terbang Capodichino adalah sebuah lapangan terbang yang terletak di bandar Naples, Itali.
locative-role;['wilayah messina', 'provinsi messina'];Messina merupakan sebuah wilayah yang terletak di daerah autonomi Sicily di Itali.
locative-role;['hanover', 'hannover'];52°22′N 9°43′E
locative-role;['dubrovnik', 'ragusa', 'ragu-ragu', 'ragusa, sicily'];Dubrovnik adalah sebuah bandar Croatia di Laut Adriatik, di kawasan Dalmatia.
locative-role;['bordeaux'];Bordeaux ialah komun di jabatan Gironde di Aquitaine di barat daya Perancis.
locative-role;['pago pago', 'pago pago, samoa amerika', 'panggo panggo'];Pago Pago adalah ibu kota Samoa Amerika.
locative-role;['trondheim', 'nidaros'];Trondheim merupakan sebuah kampung yang terletak di dalam negara Norway.
locative-role;['pelabuhan persetiaan', 'pelabuhan perjanjian', 'perjanjian pelabuhan'];Pelabuhan Persetiaan ialah bandar-bandar pelabuhan di China, Jepun dan Korea yang dibuka kepada perdagangan asing dengan perjanjian-perjanjian yang berat sebelah.
locative-role;['newcastle upon tyne', 'newcastle', 'lapangan terbang williamtown military', 'newcastle-upon-tyne'];Newcastle upon Tyne adalah sebuah bandar raya dan boro metropolitan Tyne dan Wear, di England Timur Laut.
locative-role;['antwerp', 'antwerpen', 'anvers', 'wilayah antwerpen'];Antwerp merupakan sebuah bandar dan perbandaran di Belgium dan ibu wilayah Antwerp di Belgium.
locative-role;['oran', 'wahran', 'oran, algeria'];Rencana ini adalah mengenai dengan sebuah bandar raya di Algeria.
locative-role;['bergen'];Bergen merupakan sebuah kampung yang terletak di dalam negara Norway.
locative-role;['cádiz', 'cadiz'];Cádiz ialah sebuah bandar pelabuhan yang terletak di sebelah selatan Sepanyol.
locative-role;['gothenburg', 'göteborg', 'goeteborg', 'goteborg'];Gothenburg adalah bandar kedua terbesar di Sweden dan kelima terbesar di Negara-negara Nordik.
locative-role;['silicon valley'];Silicon Valley adalah nama samaran untuk bahagian selatan San Francisco Bay Area di bahagian utara California, Amerika Syarikat "Valley" dalam namanya merujuk kepada Lembah Santa Clara di Daerah Santa Clara, yang merangkumi kota San Jose dan bandar-bandar dan bandar sekitar, di mana rantau ini secara tradisional berpusat.
locative-role;['auvergne'];Auvergne merupakan salah satu daripada 27 bahagian dalam negara Perancis.
locative-role;['manchuria'];Manchuria ialah sebuah wilayah kuno di sebelah timur laut China berhampiran bersempadan dengan Korea Utara dan Rusia.
locative-role;['nord-pas-de-calais'];Nord-Pas de Calais merupakan salah satu daripada 26 daerah di negara Perancis.
locative-role;['languedoc-roussillon'];Languedoc-Roussillon merupakan salah satu daripada 22 kawasan dalam negara Perancis.
locative-role;['andalusia', 'andalucia'];Andalusia berasal dari merupakan sebuah komuniti berautonomi Sepanyol.
locative-role;['midi-pyrénées', 'midi-pyrenees'];Midi-Pyrénées ialah kawasan yang terbesar dari segi keluasan di Perancis metropolitan dan adalah lebih besar daripada Belanda dan Denmark.
locative-role;['limousin'];Limousin merupakan salah satu daripada 22 daerah dalam negara Perancis.
locative-role;['île-de-france', 'ile-de-france', 'ile de france'];Île-de-France merupakan salah satu daripada 26 wilayah dalam negara Perancis.
locative-role;['champagne-ardenne', 'champagne'];Champagne-Ardenne merupakan salah satu daripada 22 daerah dalam negara Perancis.
locative-role;['alsace', 'alsatia', 'elsass'];Alsace merupakan salah satu daripada 22 daerah dalam negara Perancis.
locative-role;['new england'];New England ialah satu kawasan di Amerika Syarikat yang terletak di barat laut negara itu, bersempadan dengan Lautan Atlantik, Kanada dan Negeri New York.
locative-role;['picardy', 'picardie'];Picardy merupakan salah satu daripada 26 wilayah di Perancis.
locative-role;['indochina', 'indo-china', 'indochina semenanjung'];Indochina, adalah sebuah kawasan di Asia Tenggara di sebelah timur India dan di belah Selatan negeri China.
locative-role;['aquitaine', 'aquitania'];Aquitaine merupakan salah satu daripada 22 bahagian dalam negara Perancis.
locative-role;['atlantik tengah', 'mid-atlantic negeri', 'rantau atlantik tengah', 'rantau mid atlantik'];Atlantik Tengah Amerika Syarikat merujuk kepada wilayah Amerika Syarikat yang pada umumnya terletak di antara New England dan Selatan.
locative-role;['pantai teluk amerika syarikat', 'gulf states'];Pantai Teluk Amerika Syarikat ialah kawasan pantai di sepanjang Selatan Amerika Syarikat yang bertemu dengan Teluk Mexico.
locative-role;['benggala', 'bengal'];Benggala juga disebut Bôngo, Bangla, Bôngodesh, or Bangladesh dalam bahasa Bengali, merupakan wilayah yang letaknya di bahagian timur laut dari Asia Selatan.
locative-role;['kawasan bencana', 'kawasan bencana persekutuan'];Kawasan bencana merupakan kawasan yang musnah teruk akibat semulajadi, samada puting beliung, taufan, tsunami, banjir, gempa bumi, bencana akibat teknologi termasuklah kemalangan nuklear dan radiasi, atau sosiologi seperti tunjuk perasaan, keganasan atau peperangan.
locative-role;['lithuania', 'lietuva', 'republik lithuania'];Lithuania atau Republik Lithuania secara rasmi ialah sebuah negara yang terletak di timur laut Eropah.
locative-role;['genoa', 'genova', 'wilayah genoa'];Genoa merupakan sebuah bandar pelabuhan penting di utara Itali.
locative-role;['vladivostok'];Vladivostok ialah sebuah bandaraya yang terletak di timur Rusia di Jajahan Primorsky.
locative-role;['rostov-on-don', 'rostov', 'rostov na donu', 'rostov on don'];Rostov-on-Don ialah ibu negara serta pusat politik, ekonomi, kewangan, pendidikan, dan pengangkutan yang terutama di Rusia.
locative-role;['keratan rentas'];Dalam bidang geometri, keratan rentas ialah persilangan sesuatu bentuk dalam ruang dua dimensi dengan garis, atau sesuatu jasad dalam ruang tiga dimensi dengan satah, dsb.
locative-role;['kampung', 'desa', 'perkampungan', 'dusun', 'kampong', 'dukuh', 'kampung-kampung'];Kampung atau desa, menurut takrifan universal, ialah sebuah penempatan manusia di kawasan luar bandar.
locative-role;['kilang peras tenaga', 'sweatshop', 'kedai peluh', 'kilang jahit'];Kilang peras tenaga adalah suatu istilah berkonotasi negatif untuk apa-apa persekitaran kerja dianggap sebagai tidak boleh diterima sukar atau berbahaya - terutama oleh mereka dari negara-negara maju dengan piawai kehidupan yang tinggi.
locative-role;['kem musim panas'];Kem musim panas adalah program yang diselia untuk kanak-kanak atau remaja dijalankan semasa bulan-bulan musim panas di sesetengah negara.
locative-role;['dusun', 'kebun', 'ladang gula', 'belukar', 'berkebun', 'dusun buah-buahan', 'ladang kapas', 'ladang kopi', 'pemeliharaan buah-buahan', 'perladangan', 'perladangan getah', 'woodlet'];Dusun ialah satu kebun buah-buahan atau makanan yang agak besar.
locative-role;['taman industri', 'estet perindustrian', 'taman perindustrian'];Sebuah taman industri adalah sebuah kawasan berzon dan dirancang untuk tujuan pembangunan industri.
locative-role;['taman negara'];Taman negara ialah tanah rizab milik negara yang dijadikan sebagai kawasan perlindungan alam semula jadi, flora dan fauna, atau bahan sejarah.
locative-role;['prairie', 'prairi', 'immigration', 'padang rumput'];Prairi ialah kawasan dataran rumput yang luas dan tidak berpokok terutamanya di Amerika Utara.
locative-role;['siberia'];Rencana ini merujuk kepada Siberia pada keseluruhannya.
locative-role;['great plains', 'great plains amerika utara'];Great Plains adalah gelaran bagi sebidang luas kawasan tanah pamah yang rata-rata diliputi oleh prairie, steppe dan padang rumput, yang terletak di sebelah barat Sungai Mississippi dan di sebelah timur Banjaran Rocky di Amerika Syarikat dan Kanada.
locative-role;['megalopolis', 'kota yg besar sekali'];'Megalopolis A biasanya ditakrifkan sebagai rantai kawasan metropolitan sekitar yang berdekatan.
locative-role;['jericho'];Jericho . Bahasa Ibrani: יְרִיחוֹ‎ Yəriḥo Templat:IPA-he adalah sebuah bandar yang terletak di Tebing Barat, Palestin, berdekatan dengan Sungai Jordan.
locative-role;['makmal', 'laboratorium', 'makmal penyelidikan', 'makmal sains', 'institusi penyelidikan', 'institut penyelidikan', 'penyelidikan makmal', 'peralatan makmal', 'teknik makmal'];Makmal atau laboratorium merupakan tempat penyelidikan ilmiah melibatkan percubaan eksperimen, pengukuran ataupun latihan.
locative-role;['limbungan kapal', 'limbungan', 'kawasan bot', 'kawasan kapal'];Limbungan kapal atau galangan kapal ialah tempat di mana kapal dibina dan diperbaiki termasuklah kapal layar moden, kapal perang, kapal pesiaran dan kapal kargo atau kapal penumpang yang lain.
locative-role;['bandar gabungan', 'rebakan bandar', 'konurbasi', 'terkapar bandar', 'penghimpunan', 'terkapar pinggir bandar'];Rebakan bandar, juga dikenali sebagai rebakan pinggir bandar, merupakan konsep pelbagai dimensi, yang merangkumi rebakan bandar keluar dari bandar dan pinggir bandarnya ke kawasan kurang padat dan pembangunan bebas kereta di tanah kampung, pemisahan jauh kegunaan
locative-role;['bandar gabungan', 'rebakan bandar', 'konurbasi', 'terkapar bandar', 'penghimpunan', 'terkapar pinggir bandar'];Sebuah bandar gabungan merupakan daerah yang terdiri dari sejumlah bandar, saiz bandar, dan lain kawasan bandar yang melalui [pertumbuhan [penduduk]] dan perluasan fizikal, telah bergabung untuk membentuk satu terus menerus bandar dan kawasan industri dibangunkan.
locative-role;['pays de la loire', 'pays-de-la-loire', 'membayar de la loire'];Pays de la Loire merupakan salah satu daripada 22 bahagian dalam negara Perancis.
locative-role;['zaragoza', 'saragossa'];Zaragoza merupakan sebuah kawasan perbandaran yang terletak di wilayah Zaragoza, Aragon, Sepanyol
locative-role;['tabriz'];Tabriz merupakan sebuah kawasan yang terletak di Iran.
locative-role;['aswan', 'assouan', 'assuan'];Aswan Mesir: Swenet, Qibti: Templat:Coptic Swān. Greek: Συήνη Syene. Bahasa Sepanyol: Asuánمحافظة أسوان
locative-role;['persepolis'];Persepolis ialah sebuah filem animasi tahun 2007 produksi bersama Perancis dan Iran.
locative-role;['giza', 'el giza', 'gizeh'];Kawasan Giza atau El Giza atau dikenal juga Gizeh atau El Gizeh adalah kawasan yang terletak di berhampiran Kaherah, piramid-piramid yang ditemui disini adalah kategori terbesar dibandingkan dengan piramid lain yang ada di bumi.
locative-role;['kerajaan baru mesir', 'kerajaan baru', 'egypt', 'egyptian empire', 'mesir', 'mesir empayar'];Kerajaan Baru, yang juga disebut sebagai Empayar Mesir, ialah zaman dalam sejarah Mesir kuno antara abad ke-16 SM dan abad ke-11 SM, yang meliputi dinasti ke-18, ke-19, dan ke-20 Mesir.
locative-role;['sparta', 'lacedaemon'];Sparta ialah negara kota di Yunani yang terletak di Eurotas di bahagian selatan Peloponesia.
locative-role;['assyria', 'asyur', 'tempoh assyria tengah'];Assyria atau Asyur dalam masa sejarah terawal dirujuk kepada kawasan pada sungai Tigris atas, dinamakan untuk ibu kotanya, bandar purba Assur.
locative-role;['gallia', 'gaul', 'gallia comata'];Gallia ialah kawasan Eropah Barat yang kini terangkum oleh Itali utara, Perancis, Belgium, Switzerland barat, dan sebahagian Belanda dan Jerman di tebing barat sungai Rhine. kawasan purba ini melitupi seluas 494,000 km2 .Dalam bahasa Inggeris, perkataan Gaul juga merujuk kepada penduduk Celt di kawasan itu pada zaman kuno, tetapi orang Gaul tersebar luas di Eropah sesampai masa Rom, dan bertutur dalam bahasa Gallia.
locative-role;['tebing barat', 'west bank'];Tebing Barat merupakan sebuah daerah tanpa pantai di kawasan Timur Tengah yang merangkumi kawasan di barat Sungai Jordan yang dikuasai oleh Jordan di akhir perang Arab-Israel pada 1948.
locative-role;['sachsen', 'saxony', 'saxe'];Negeri Bebas Sachsen atau Negeri Bebas Saxony ialah salah satu daripada 16 buah negeri di dalam Republik Persekutuan Jerman.
locative-role;['kashmir', 'jammu dan kashmir', 'cashmere'];Kashmir adalah kawasan barat laut subbenua India.
locative-role;['kashmir', 'jammu dan kashmir', 'cashmere'];Jammu dan Kashmir sebutan, ialah negeri yang paling utara di India, kebanyakan kawasannya terletak pergunungan Himalaya.
locative-role;['zon pasang surut', 'intertidal', 'zon intertidal'];Templat:Topik habitat lautan Zon pasang surut, juga dikenali sebagai pesisir hadapan dan kadang-kadang dirujuk sebagai zon litoral, ialah kawasan yang berada di atas air pada air surut dan di bawah air pada air pasang.
locative-role;['padang pasir', 'gurun'];Dalam istilah geografi, padang pasir, padang gurun atau gurun ialah suatu kawasan atau daerah yang menerima jumlah kerpasan yang sedikit - kurang dari 250 mm per tahun.
locative-role;['lorraine', 'lothringen'];Lorraine merupakan salah satu daripada 22 daerah dalam negara Perancis.
locative-role;['empayar parsi', 'parsi', 'persia', 'persian empire', 'parsi empayar'];Empayar Parsi ialah satu siri empayar sejarah yang memerintah penara Iran dan kawasan di seberang sana.
locative-role;['pasaran saham', 'pasar saham', 'bursa saham', 'pasaran ekuiti', 'pasaran sekuriti', 'bursa sekuriti'];Pasaran saham adalah pasaran umum untuk perdagangan sesebuah saham syarikat dan bentuk terbitan pada satu harga dipersetujui. terdapat sekuriti disenaraikan di bursa saham serta yang hanya didagangkan secara swasta.
locative-role;['bandar cebu', 'cebu city', 'cebu'];Bandar Cebu atau lebih dikenali sebagai Bandar Bandar Cebu merupakan ibu kota wilayah Cebu di Filipina.
locative-role;['kraków', 'cracow', 'krakow', 'krakau'];Kraków merupakan sebuah bandar yang terletak di sebelah selatan Poland.
locative-role;['donetsk', 'donetske', 'stalino'];Donetsk adalah sebuah bandar perindustrian di Ukraine di Sungai Kalma.
locative-role;['nijmegen'];Nijmegen
locative-role;['düsseldorf', 'dusseldorf'];Düsseldorf ialah ibu negeri Nordrhein-Westfalen di Jerman, serta juga pusat kawasan metropolitan Rhine-Ruhr.
locative-role;['osaka'];Osaka listen merupakan ibu negeri kepada wilayah Osaka, Jepun.
