agentive-physical-object;['populus heterophylla', 'aigiros heterophyllos', 'populus athemsay', 'populus athemse', 'populus carolinensis', 'populus cordifolia', 'populus grandifolia', 'populus heterophilla'];Espesye sa tanom nga bulak ang Populus heterophylla.
agentive-physical-object;['blarina', 'blarina brevicauda'];Kaliwatan sa minyak ang Blarina brevicauda.
agentive-physical-object;['blarina', 'blarina brevicauda'];Kahenera sa mga minyak ang Blarina.
agentive-physical-object;['salix nigra', 'amerina houstoniana', 'amerina nigra', 'nectolis ambigua', 'nestylix falcata', 'pleiarina nigra', 'salix denudata', 'salix flavovirens', 'salix gongylocarpa', 'salix houstoniana', 'salix ligustrina', 'salix ludoviciana', 'salix nigra var. altissima', 'salix nigra var. brevifolia', 'salix nigra var. brevijulis', 'salix nigra var. falcata', 'salix nigra var. lindheimeri', 'salix nigra var. longifolia', 'salix purshiana', 'salix testacea', 'salix tristis', 'salix vulgaris'];Espesye sa tanom nga bulak ang Salix nigra.
agentive-physical-object;['hyalophora cecropia'];Espesye sa alibangbang ang Hyalophora cecropia.
agentive-physical-object;['moxostoma'];Kahenera sa mga muragkarpa ang Moxostoma.
agentive-physical-object;['petrochelidon', 'petrochelidon pyrrhonota', 'hirundo pyrrhonota'];Kaliwatan sa langgam ang Petrochelidon pyrrhonota.
agentive-physical-object;['petrochelidon', 'petrochelidon pyrrhonota', 'hirundo pyrrhonota'];Kahenera sa mga langgam ang Petrochelidon.
agentive-physical-object;['catharus guttatus'];Kaliwatan sa langgam ang Catharus guttatus.
agentive-physical-object;['juglans cinerea', 'juglans cathartica', 'juglans oblonga', 'nux cinerea', 'wallia cinerea'];Espesye sa tanom nga bulak ang Juglans cinerea.
agentive-physical-object;['juglans nigra', 'juglans pitteursii', 'wallia nigra'];Espesye sa tanom nga bulak ang Juglans nigra.
agentive-physical-object;['aythya valisineria'];Kaliwatan sa itik ang Aythya valisineria.
agentive-physical-object;['lobelia inflata', 'dortmanna inflata', 'lobelia inflata f. albiflora', 'lobelia inflata var. simplex', 'lobelia michauxii', 'rapuntium inflatum', 'rapuntium michauxii'];Espesye sa tanom nga bulak ang Lobelia inflata.
agentive-physical-object;['elymus canadensis', 'clinelymus canadensis', 'elymus brachystachys', 'elymus canadensis f. calvescens', 'elymus canadensis f. crescendus', 'elymus canadensis f. glaucifolius', 'elymus canadensis f. wiegandii', 'elymus canadensis subsp. wiegandii', 'elymus canadensis var. albanensis', 'elymus canadensis var. brachystachys', 'elymus canadensis var. glaucifolius', 'elymus canadensis var. hirsutus', 'elymus canadensis var. pendulus', 'elymus canadensis var. philadelphicus', 'elymus canadensis var. robustus', 'elymus canadensis var. villosus', 'elymus canadensis var. wiegandii', 'elymus crescendus', 'elymus glaucifolius', 'elymus glaucifolius var. crescendus', 'elymus glaucifolius var. robustus', 'elymus philadelphicus', 'elymus philadelphicus var. brachystachys', 'elymus philadelphicus var. hirsutus', 'elymus philadelphicus var. pendulus', 'elymus philadelphicus var. robustus', 'elymus robustus', 'elymus robustus var. vestitus', 'elymus wiegandii', 'elymus wiegandii f. calvescens', 'hordeum canadense', 'hordeum patulum', 'roegneria canadensis', 'sitanion brodei', 'terrellia canadensis', 'terrellia canadensis var. glaucifolia'];Espesye sa balili ang Elymus canadensis.
agentive-physical-object;['fragaria virginiana'];Espesye sa rosa ang Fragaria virginiana.
agentive-physical-object;['salix geyeriana', 'salix sericea', 'salix coactilis', 'salix geyeriana subsp. argentea', 'salix geyeriana var. argentea', 'salix geyeriana var. meleina', 'salix macrocarpa var. argentea', 'salix meleina', 'salix pensylvanica', 'salix petiolaris var. grisea', 'salix petiolaris var. sericea'];Espesye sa tanom nga bulak ang Salix sericea.
agentive-physical-object;['salix geyeriana', 'salix sericea', 'salix coactilis', 'salix geyeriana subsp. argentea', 'salix geyeriana var. argentea', 'salix geyeriana var. meleina', 'salix macrocarpa var. argentea', 'salix meleina', 'salix pensylvanica', 'salix petiolaris var. grisea', 'salix petiolaris var. sericea'];Espesye sa tanom nga bulak ang Salix geyeriana.
agentive-physical-object;['dendroica tigrina', 'setophaga tigrina'];Kaliwatan sa langgam ang Setophaga tigrina.
agentive-physical-object;['panax quinquefolius', 'aralia quinquefolia', 'ginseng quinquefolium', 'panax americanus', 'panax americanus var. elatus', 'panax americanus var. obovatus', 'panax cuneatus', 'panax quinquefolius var. americanus', 'panax quinquefolius var. obovatus', 'panax quinuefolius var. americanus', 'panax quinuefolius var. obovatus'];Espesye sa tanom nga kinsay ang Panax quinquefolius.
agentive-physical-object;['elodea canadensis', 'anacharis alsinastrum', 'anacharis canadensis', 'anacharis canadensis var. latifolia', 'anacharis canadensis var. planchonii', 'anacharis linearis', 'anacharis occidentalis', 'anacharis planchonii', 'anacharis pomeranica', 'apalanthe schweinitzii', 'elodea brandegeeae', 'elodea canadensis var. angustifolia', 'elodea canadensis var. latifolia', 'elodea canadensis var. planchonii', 'elodea gigantea', 'elodea ioensis', 'elodea iowensis', 'elodea latifolia', 'elodea linearis', 'elodea oblongifolia', 'elodea occidentalis', 'elodea planchonii', 'elodea schweinitzii', 'hydora canadensis', 'philotria angustifolia', 'philotria canadensis', 'philotria iowensis', 'philotria linearis', 'philotria occidentalis', 'philotria planchonii', 'serpicula canadensis', 'serpicula occidentalis', 'serpicula verticillata', 'serpicula verticillata var. angustifolia', 'udora canadensis'];Espesye sa tanom nga bulak ang Elodea canadensis.
agentive-physical-object;['hyperoodon', 'hyperoodon ampullatus', 'balaena ampullata', 'balaena rostrata', 'hyperoodon ampullata', 'hyperoodon butskopf', 'hyperoodon latifrons', 'hyperoodon rostrata', 'hyperoodon rostratus'];Kaliwatan sa balyenaglumod ang Hyperoodon ampullatus.
agentive-physical-object;['hyperoodon', 'hyperoodon ampullatus', 'balaena ampullata', 'balaena rostrata', 'hyperoodon ampullata', 'hyperoodon butskopf', 'hyperoodon latifrons', 'hyperoodon rostrata', 'hyperoodon rostratus'];Kahenera sa mga balyenaglumod ang Hyperoodon.
agentive-physical-object;['cepphus grylle'];Kaliwatan sa kanawayon ang Cepphus grylle.
agentive-physical-object;['cepphus columba'];Kaliwatan sa kanawayon ang Cepphus columba.
agentive-physical-object;['alnus'];Henero sa mga tanom nga bulak ang Alnus.
agentive-physical-object;['equisetum variegatum'];Espesye sa tanom sakop sa ka-ulo nga Tracheophyta, ug nga gihulagway ni Johann Christoph Schleicher, Friedrich Weber ug D.M.H ang Equisetum variegatum.
agentive-physical-object;['euphorbia helioscopia', 'euphorbion helioscopium', 'galarhoeus helioscopius', 'tithymalus helioscopius'];Espesye sa tanom nga bulak ang Euphorbia helioscopia.
agentive-physical-object;['hayopan', 'hayupan'];Ang hayopan mga mananap nga gigamit para sa pagkaon, igpanapot, kun trabaho.
agentive-physical-object;['barbarea vulgaris', 'barbarea arcuata', 'barbarea barbarea', 'barbarea ceretana', 'barbarea croatica', 'barbarea hirsuta', 'barbarea lepuznica', 'barbarea lyrata', 'barbarea macrophylla', 'barbarea pyrenaica', 'barbarea rivularis', 'barbarea sibirica', 'barbarea stolonifera', 'barbarea sylvestris', 'barbarea taurica', 'barbarea vulgaris arcuata', 'barbarea vulgaris macrophylla', 'barbarea vulgaris taurica', 'barbarea vulgaris vulgaris', 'campe barbarea', 'erysimum arcuatum', 'erysimum barbarea', 'erysimum lyratum'];Espesye sa tanom nga ripolyo nga una nga gihulagway ni Carl von Linné, ug nga gihatagan sa eksakto nga ngalan ni William Townsend Aiton ang Barbarea vulgaris.
agentive-physical-object;['corylus americana', 'corylus americana f. missouriensis', 'corylus americana var. altior', 'corylus americana var. calyculata', 'corylus americana var. indehiscens', 'corylus americana var. missouriensis', 'corylus calyculata', 'corylus humilis', 'corylus serotina', 'corylus virginiana'];Espesye sa tanom nga bulak ang Corylus americana.
agentive-physical-object;['nucifraga columbiana'];Kaliwatan sa langgam ang Nucifraga columbiana.
agentive-physical-object;['quercus mongolica', 'quercus mongolica f. typica', 'quercus mongolica var. typica', 'quercus sessiliflora var. mongolica'];Espesye sa tanom nga bulak ang Quercus mongolica.
agentive-physical-object;['avena barbata', 'avena agadiriana', 'avena alba var. barbata', 'avena almeriensis', 'avena atheranthera', 'avena atlantica', 'avena barbata subsp. atheranthera', 'avena barbata subsp. castellana', 'avena barbata subsp. hirtula', 'avena barbata subsp. lusitanica', 'avena barbata subsp. subtypica', 'avena barbata subsp. wiestii', 'avena barbata var. caspica', 'avena barbata var. subtypica', 'avena barbata var. wiestii', 'avena bolivaris', 'avena canariensis', 'avena cypria', 'avena damascena', 'avena deusta', 'avena hirsuta', 'avena hirtula', 'avena hoppeana', 'avena lagascae', 'avena lusitanica', 'avena malzevii', 'avena matritensis', 'avena maxima', 'avena nuda subsp. wiestii', 'avena sallentiana', 'avena sativa var. barbata', 'avena segetalis', 'avena serrulatiglumis', 'avena sterilis subsp. atheranthera', 'avena strigosa subsp. barbata', 'avena strigosa subsp. hirtula', 'avena strigosa subsp. wiestii', 'avena strigosa var. subtypica', 'avena villosa', 'avena wiestii'];Espesye sa balili ang Avena barbata.
agentive-physical-object;['sambagon', 'euthynnus pelamis', 'euthynnus pelamys', 'gymnosarda pelamis', 'gymnosarda pelamys', 'katsowonus pelamis', 'katsuwinus pelamis', 'katsuwonnus pelamis', 'katsuwonus', 'katsuwonus pelamis', 'katsuwonus pelamys', 'mga sambagon', 'orcynus pelamis', 'orcynus pelamys', 'scomber pelamides', 'scomber pelamis', 'scomber pelamys', 'thinnus pelamis', 'thynnus pelamis', 'thynnus pelamys', 'thynnus vagans'];Espesye sa isda nga una nga gihulagway ni Linnaeus ni adtong 1758 ang Katsuwonus pelamis.
agentive-physical-object;['cercopithecidae', 'catarrhini', 'cercopithecoidea'];Kabanay sa mga murag-unggoy ang Cercopithecidae.
agentive-physical-object;['botrychium lunaria', 'botrychium lunaria var. onondagense', 'botrychium onondagense'];Espesye sa tanom sakop sa ka-ulo nga Tracheophyta ang Botrychium lunaria.
agentive-physical-object;['selar crumenophthalmus', 'selar balantiophthalmus', 'selar blochii', 'selar brachychirus', 'selar crumenophtalmus', 'selar crumenophthalmus crockeri', 'selar crumenopthalmus', 'selar crumenthalmops', 'selar daubentonii', 'selar macrophthalmus', 'selar mauritianus', 'selar plumieri', 'selar torvus'];Kaliwatan sa malapati ang Selar crumenophthalmus.
agentive-physical-object;['hirundo nigricans', 'petrochelidon nigricans'];Kaliwatan sa langgam ang Petrochelidon nigricans.
agentive-physical-object;['dicksonia antarctica', 'balantium antarcticum', 'cibotium billardieri', 'dicksonia billardieri'];Espesye sa tanom sakop sa ka-ulo nga Tracheophyta, ug nga gihulagway ni Jacques-Julien Houtou de La Billardière ang Dicksonia antarctica.
agentive-physical-object;['caracal caracal', 'felis caracal', 'lynx caracal'];Kaliwatan sa murag-iring ang Caracal caracal.
agentive-physical-object;['acris crepitans', 'acris crepitans crepitans'];Kaliwatan sa baki ang Acris crepitans.
agentive-physical-object;['anaxyrus canorus', 'bufo canorus'];Kaliwatan sa baki ang Anaxyrus canorus.
agentive-physical-object;['synaptomys cooperi', 'synaptomys cooperi helaletes', 'synaptomys cooperi kentucki', 'synaptomys cooperi paludis', 'synaptomys cooperi relictus', 'synaptomys cooperi saturatus', 'synaptomys fatuus', 'synaptomys gossii', 'synaptomys helaletes', 'synaptomys stonei'];Kaliwatan sa mangungutkut ang Synaptomys cooperi.
agentive-physical-object;['malaclemys terrapin', 'emys concentrica', 'emys macrocephalus', 'malaclemys', 'malaclemys centrata', 'malaclemys centrata concentrica', 'malaclemys concentrata', 'malaclemys concentrica', 'malaclemys concentrica polita', 'malaclemys macrocephalus', 'malaclemys ocellata', 'malaclemys terrapen', 'malaclemys terrapin terrapin', 'malacoclemmys terrapen', 'testudo concentrata', 'testudo concentrica', 'testudo ocellata', 'testudo terrapin'];Kaliwatan sa pawikag-iwon ang Malaclemys terrapin.
agentive-physical-object;['sylvilagus palustris', 'lepus palustris'];Kaliwatan sa koneho ang Sylvilagus palustris.
agentive-physical-object;['mephitis macroura'];Kaliwatan sa mamipero ang Mephitis macroura.
agentive-physical-object;['piranga rubra'];Kaliwatan sa langgam ang Piranga rubra.
agentive-physical-object;['botrychium matricariifolium', 'botrychium lunaria var. matricariifolium', 'botrychium matricariifolium f. gracile', 'botrychium neglectum', 'botrychium ramosum', 'botrychium rutaceum', 'botrychium tenellum', 'osmunda lunaria var. matricariifolia', 'osmunda ramosa', 'osmunda rutacea'];Espesye sa tanom sakop sa ka-ulo nga Tracheophyta ang Botrychium matricariifolium.
agentive-physical-object;['sebastes caurinus', 'sebastodes caurinus'];Kaliwatan sa isda ang Sebastes caurinus.
agentive-physical-object;['huperzia selago', 'huperzia selago var. patens', 'lycopodium abietiforme', 'lycopodium densum', 'lycopodium recurvum', 'lycopodium selago', 'lycopodium selago subsp. patens', 'lycopodium selago var. patens', 'mirmau selago', 'plananthus fastigiatus', 'plananthus patens', 'plananthus recurvus', 'plananthus selago', 'selago vulgaris', 'urostachys selago'];Espesye sa tanom sakop sa ka-ulo nga Tracheophyta ang Huperzia selago.
agentive-physical-object;['lynx canadensis', 'lynx lynx canadensis'];Kaliwatan sa murag-iring ang Lynx canadensis.
agentive-physical-object;['vireo olivaceus'];Kaliwatan sa langgam ang Vireo olivaceus.
agentive-physical-object;['lemmus trimucronatus', 'lemmus alascensis', 'lemmus harroldi', 'lemmus helvolus', 'lemmus minusculus', 'lemmus trimucronatus phaiocephalus', 'lemmus trimucronatus subarticus', 'lemmus yukonensis'];Kaliwatan sa mangungutkut ang Lemmus trimucronatus.
agentive-physical-object;['arctocephalus townsendi', 'arctophoca townsendi'];Kaliwatan sa mamipero ang Arctocephalus townsendi.
agentive-physical-object;['eschscholzia californica'];Espesye sa tanom nga bulak ang Eschscholzia californica.
agentive-physical-object;['spea bombifrons', 'scaphiopus bombifrons'];Kaliwatan sa baki ang Spea bombifrons.
agentive-physical-object;['erodium texanum'];Espesye sa tanom nga bulak ang Erodium texanum.
agentive-physical-object;['python reticulatus', 'malayopython reticulatus', 'boa phrygia', 'boa reticulata', 'boa rhombeata', 'broghammerius reticulatus', 'coluber javanicus', 'morelia reticulatus', 'python schneideri'];Espesye sa bitin ang Malayopython reticulatus.
agentive-physical-object;['ptilonorhynchus violaceus', 'ptilonorhynchus'];Kaliwatan sa langgam ang Ptilonorhynchus violaceus.
agentive-physical-object;['sylvilagus aquaticus'];Kaliwatan sa koneho ang Sylvilagus aquaticus.
agentive-physical-object;['hyaena brunnea', 'parahyaena brunnea'];Kaliwatan sa mamipero ang Hyaena brunnea.
agentive-physical-object;['opheodrys aestivus', 'opheodrys aestivus aestivus', 'coluber aestivus', 'cyclophis aestivus', 'herpetodryas aestivus', 'leptophis aestivus', 'leptophis majalis'];Kaliwatan sa bitin ang Opheodrys aestivus.
agentive-physical-object;['macaca mulatta', 'macaca erythraea', 'macaca fulvus', 'macaca lasiotus', 'macaca littoralis', 'macaca mulatta mcmahoni', 'macaca nipalensis', 'macaca oinops', 'macaca rhesus', 'macaca rhesus villosus', 'macaca sancti-johannis', 'macaca sanctijohannis', 'macaca siamica', 'macaca tcheliensis', 'macaca vestitus'];Kaliwatan sa àmô ang Macaca mulatta.
agentive-physical-object;['aegypius monachus', 'aegypius'];Kaliwatan sa mandaragit ang Aegypius monachus.
agentive-physical-object;['vipera aspis', 'vipera aspis francisciredi', 'vipera aspis francisredi', 'vipera aspis fusca', 'vipera aspis montecristi', 'vipera aspis nigra', 'vipera aspis ocellata', 'vipera aspis rubriventris', 'vipera aspis rufa', 'vipera charasii', 'vipera francisci', 'vipera ocellata', 'vipera redi', 'vipera vulgaris'];Kaliwatan sa bitin ang Vipera aspis.
agentive-physical-object;['passiflora incarnata', 'granadilla incarnata', 'passiflora edulis var. kerii', 'passiflora kerii', 'passiflora rigidula'];Espesye sa tanom nga bulak ang Passiflora incarnata.
agentive-physical-object;['craugastor augusti', 'craugastor augusti fuscofemora', 'craugastor bolivari', 'craugastor fuscofemora', 'craugastor latrans', 'eleutherodactylus augusti', 'eleutherodactylus bolivari', 'eleutherodactylus fuscofemora', 'hylactophryne augusti', 'hylodes augusti', 'lithodytes latrans'];Kaliwatan sa baki ang Craugastor augusti.
