political-geographic-object;['teritöio do nord', 'tæritöio do nord'];O Teritöio do Nord o l'è un teritöio de l'Australia, a so capitâ a l'è Darwin.
political-geographic-object;['yukon'];O Yukon o l'é 'n teritöio do Canada da-o 13 de Zùgno do 1898, a sò capitâle a l'é Whitehorse.
political-geographic-object;['samoa americann-e', 'samoa americæn', 'samöa americann-e'];Samoa Americann-e territöio de l'Oçeania assoçiôu a i Stati Unïi d'America, a so capitâ a l'è Pago Pago,
political-geographic-object;['damasco'];Damasco a l'è a capitâ da Sciria e a capitâ ciù antiga do mondo.
political-geographic-object;['algê', 'algè', 'argê'];Algè a l'è a capitâ de l'Algerîa.
political-geographic-object;['lassio', 'laçio'];O Lassio, a l'è 'na region de l'Italia centrâle de 5 mioin de abitanti, con capoleugo a capitâle d'Italia Romma.
political-geographic-object;['kuwait'];Kuwait - Nomme ofiçiâ: دولة الكويت - Dawlat al Kuwayt, stato de l'Asia ocidentâle indipendente da-o 1961, a sò capitâle a l'é Çitæ do Kuwait.
political-geographic-object;['giordannia', 'giordann-ia', 'giòrdann-ia'];Nomme offiçiâ: المملكة الأردنية الهاشمية - Al-Mamlakah al-Urdunniyyah al-Hāšimiyyah, stato de l'Asia oççidentâ indipendente da o 1946, a so capitâ a l'è Amman.
political-geographic-object;['libano'];O Lìbano o l'é 'n stâto de l'Azia ocidentâle.
political-geographic-object;['neuvo galles do sud'];O Neuvo Galles do Sûd o l'è in stato de l'Australia, a sò capitâle a l'è Sydney.
political-geographic-object;['çittæ do vatican', 'stato da çittæ do vatican', 'çitæ do vatican'];A Çittæ do Vatican o l'è un stato indipendente eoropêo pòsto sotta l'aotoritæ do Pàppa da Gêxa cattolica, ch'o ve eserçita i poéi de un monarca assolüo, anche se e prinçipæ açioin de governo son fæte da-o Cardinâ Segretaio de Stato.
political-geographic-object;['fiji'];Îzoe Fiji ò Fîgi, nomme ofiçiâ: Republic of the Fiji Islands in ingleize e फ़िजी - فِجی in hindustan e Matanitu Tu-Vaka-i-koya ko Viti in fijiàn, pàize de l'Oçeania, a seu capitâle a l'é Suva.
political-geographic-object;['amsterdam'];Amsterdam a l'è a capitâ di Paixi Basci.
political-geographic-object;['düsseldorf'];== Geögrafîa == Düsseldorf a l'è a capitâ da Renania do Nòrd-Vestfallia, un stato federale da Germania.
political-geographic-object;['cappo verde', 'càpo verde', 'cavo verde', 'capo verde'];Cavo Verde, stato de l'Africa oççidentâ indipendente da-o 1975, a sò capitâ a l'é Praia.
political-geographic-object;['san vinçenzo e grenadinn-e', 'san viçenço e grenadinn-e'];San Viçenço e Grenadinn-e - Nomme ofiçiâ: Saint Vincent and the Grenadines, paize de l'America çentrâ, a sò capitâ a l'è Kingstown, indipendente da-o Regno Unïo da-o 1979.
political-geographic-object;['bahrain'];Nomme offiçiâ: مملكة البحرين - Mamlakat al-Bahrayn, stato de l'Asia oççidentâ indipendente da o 1971, a so capitâ a l'è Manamma.
political-geographic-object;['isoa do prinçipe edoardo'];== Descriçion e stöia == L'Isoa do Prinçipe Edoardo, dïta Prince Edward Island in ingleize e Île-du-Prince-Édouard in françéize, a l'è 'n' isoa do Nòrd America, provinsa do Canada, da-o primmo de lùggio do 1873.
political-geographic-object;['vanuatu'];Nommi ofiçiæ: Republic of Vanuatu in ingleize, République du Vanuatu in françèize e Ripablik blong Vanuatu in bislama, pàize de l'Oçeania indipendénte da-o 1980, a sò capitâ a l'è Porto Vila.
political-geographic-object;['kiribati'];Nomme ofiçiâ: Republic of Kiribati, paize de l'Oçeania, a so capitâ a l'è Tarawa-Sud.
political-geographic-object;['trinidad e tobago'];Nomme ofiçiâ: Republic of Trinidad and Tobago, pàize de l'América centrâle, a sò capitâle a l'é Pòrto de Spagna, indipendente da-o Regno Unïo da-o 1962.
political-geographic-object;['islanda'];L' Islanda a l'é in stâto de l'Eoröpa.
political-geographic-object;['grenada'];Nomme ofiçiâ: Grenada, paize de l'America çentrâ, a sò capitâ a l'è St.
political-geographic-object;['são paulo'];São Paulo a l'é 'na çittæ do Brasî, capitâ do stato do mæximo nomme, a l'è a prinçipâle çittæ do Pàize e de l'emisfero sûd.
political-geographic-object;['comun'];Un comun o l'è un'entitæ amministrativa determinâ da termi teritoiæ e da unn-a popolaçion precisi, de sovente quelli de unn-a çitæ, unn-a çittadinn-a, un paize o un groppo de paixi.
political-geographic-object;['port louis'];Port Louis a l'é a capitâle de l'îzoa de Mauritius.
political-geographic-object;['lisbonn-a', 'lisboña'];Lisbonn-a a l'é 'na çitæ de 564.657 abitanti.
political-geographic-object;['abuja'];Abuja a l'é a capitâle da Nigeria da-o 1991.
political-geographic-object;['lima', 'lìmma', 'limma'];Lìmma a l'è a capitâle do Perù e a sêu çitæ ciû importante.
political-geographic-object;['dublin'];Dublin a l'è capitâ de l'Éire de 495.781 de abitanti.
political-geographic-object;['gaborone'];Gaborone
political-geographic-object;['sòfia'];Sòfia a l'é a capitâ da Bulgarîa.
political-geographic-object;['bogotá'];Bogotá ò Santa Fe de Bogotá a l'è a capitâle e sêde do governo naçionâle da Colombia.
political-geographic-object;["l'avann-a", 'lavann-a', 'havann-a'];L'Avann-a, a l'è a capitâle de Cubba e de provinse La Habana e Ciudad de La Habana.
political-geographic-object;['praga', 'pragg-a'];Praga a l'é a capitâle da Repubbrica Ceca.
political-geographic-object;['budapest'];Budapest a l'è a capitâ de l'Ungaia e a l'è inn-a provinsa autònoma.
political-geographic-object;['romma', 'roma', 'rumma'];Romma a l'è a capitâle d'Italia, a gh'à 2.547.677 de abitànti, a l'è capoleugo da Provinsa de Rumma e da region Lassio.
political-geographic-object;['beirut'];Beirut o Beyrouth a l'è a capitâ do Libano, a sêu çittæ prinçipâ e pòrto ciû importante.
political-geographic-object;['oklahoma city'];Oklahoma City a l'è 'na çitæ di Stati Unïi d'America e a capitâle do stato de l'Oklahoma, con 591.967 abitanti.
political-geographic-object;['brisbane'];Brisbane a l'è a capitâ do stato do Queensland, in Australia.
political-geographic-object;['bucarest'];Bucarest capitâ da Romania
political-geographic-object;['gerusalemme'];Gerûsalemme a l'è 'na çitæ de l'Oriente Pròscimo, e o seu setô oçidentâ o l'é a capitâ ofiçiâ do Stato d'Isræ da-o 1950.
political-geographic-object;['kiev'];Kiev a l'è a capitâ de l'Ucrainn-a
political-geographic-object;['lomé'];Lomé a l'é a capitâle do Togo.
political-geographic-object;['belgraddo', 'belgradd-o'];Belgraddo a l'é a capitâle da Serbia.
political-geographic-object;['bari'];Bari a l'è 'na çitæ de 322 316 abitanti, capolêugo da provinsa de Bari e da región Puggia.
political-geographic-object;['torin', 'turin'];Turin a l'é o capolêugo da Provinsa de Turin e da Region Piemonte.
political-geographic-object;['erevan'];Erevan ò Yerevan a l'é a capitâle de l'Armenia
political-geographic-object;['berlin'];Berlin a l'è a capitâ da Germania e un stato federòu ascì.
political-geographic-object;['pyòngyang'];Pyòngyang a l'é a capitâle da Corea do Nòrd.
political-geographic-object;['riyadh'];Riyadh a l'é a capitâle de l'Arabia Saudïa.
political-geographic-object;['mbabane'];Mbabane a l'é a capitâle do Swaziland.
political-geographic-object;['pechin'];Pechìn a l'è a capitâ da Repûbbrica Popolâre da Cinn-a e a g'ha ciû ò mêno 16 millioin d'abitanti.
political-geographic-object;['porto vila', 'port vila'];Pòrto Vila a l'é a capitâle do Vanuatu.
political-geographic-object;['thailandia'];Tailandia, stato de l'Asia orientâ dïto ascì Siam, a sò capitâle a l'é Bangkòk.
political-geographic-object;['etiòpia', 'etiopia'];Nomme ofiçiâ: Ityop'iya Federalawi Demokrasiyawi Ripeblik, stato de l'Africa çentro orientâ, a sêu capitâ a l'è Addis Abeba.
political-geographic-object;['mosca'];Mosca a l'è unn-a çittæ de 10,1 millioîn d'abitanti e a l'è a capitâ da Ruscia.
political-geographic-object;['benin'];Nomme ofiçiâ: République du Bénin, stato de l'Africa oçidentâ conosciûo ascì comme Dahomey, indipendénte da-o 1960.
political-geographic-object;['bòrkinn-a fäso', 'borkinn-a fäso', 'borkina fasò', 'borkinn-a faso'];Nomme ofiçiâ: Burkina Faso, stato de l'Africa çentro oçidentâ conosciuô ascì comme Erto Volta, indipendente da-o 1960, a seu capitâ a l'é Ouagadougou.
political-geographic-object;['bahamas', 'bahama'];Nomme ofiçiâ: Commonwealth of the Bahamas, pàize de l'America çentrâ, a sò capitâle a l'é Nassau, indipendente da-o Regno Unïo da-o 1973.
political-geographic-object;['san tomè e prinçipe'];San Tomè e Prinçipe (Nomme ofiçiâ: República Democrática de São Tomé e Príncipe, stato de l'Africa çentro orientâ indipendente da o 1975, a so capitâ a l'è San Tomè.
political-geographic-object;['isræ'];Isræ ò Israele, stato de l'Asia oççidentâ indipendente da-o 1948, a seu capitâ a l'é Gerusalemme.
political-geographic-object;['chicago'];Chicago a l'è a çittæ ciù inportante do Stato de l'Illinois.
political-geographic-object;['minneapolis'];Minneapolis a l'é 'na çitæ americann-a scitoâ into Stato do Minnesota.
political-geographic-object;['tripoli', 'trippoli'];Tripoli a l'è a capitâ da Libia, inscio Mâ Mediterraneo.
political-geographic-object;['scòçia', 'scossia'];A Scòçia, Scotland in ingleize e in scoçeize, e Alba in gaêlico scoçeize, a fa parte do Regno Unïo da l'atto d'union do 1 Mazzo do 1707.
political-geographic-object;['manitoba', 'manitobb-a'];Manitoba, dïta Manitöba in ingleize, provinsa do Canadà da-o 15 de lùggio do 1870.
political-geographic-object;['finlandia'];Nomme ofiçiâ: Suomen tasavalta in finlandeize e Republiken Finland in svedeize, pàize de l'Euròpa do nòrd indipendente da-o 1917, membro da Comunitæ Europea da-o 1995, a seu capitâ a l'è Helsinki.
political-geographic-object;['atlanta'];Atlanta a l'è unn-a çittæ di Stati Unïi d'America e a capitâ do stato da Georgia, con 420.003 abitanti.
political-geographic-object;['boston'];Boston a l'è 'na çitæ di Stati Unïi d'America de 589.141 abitanti, capitâle do Massachusetts.
political-geographic-object;['albany'];Albany a l'é 'na çitæ di Stati Unïi d'America e a capitâ do stato de Neuva York.
political-geographic-object;['torshavn', 'tórshavn'];Tórshavn a l'é a capitâle di Îzoe Færøerne.
political-geographic-object;['neuva scossia'];Neuva Scossia, provinsa do Canada da-o primmo de lùggio do 1867, a sò capitâle a l'é Halifax.
political-geographic-object;['monròvvia', 'monrovia'];Monròvvia a l'é a capitâle do Stâto african dîto Libêia.
political-geographic-object;['asunción', 'asunciòn'];Asunción, ofiçialmente Nuestra Señora Santa María de la Asunción, a l'è a capitâle da Repûbbrica do Paraguay.
political-geographic-object;['doha'];Doha a l'é a capitâle do Qatar.
political-geographic-object;['paramaribo'];Paramaribo, popolasiôn 240.924, a l'è a capitâle do Suriname.
political-geographic-object;['kabul'];Kabul a l'é a capitâ e ciû grande çittæ de l'Afghanistan, con çirca 3 millioîn de personn-e.
political-geographic-object;['tirana'];Tirana a l'è a capitâle d'Albania.
political-geographic-object;['luanda'];Luanda a l'è a capitâ d'Angola, de 2.776.168 abitanti.
political-geographic-object;['vienna'];Vienna a l'é a capitâle de l'Austria, con 'na popolassion de 1.840.573 abitanti segondo o censiménto do 2016.
political-geographic-object;['dhaka'];Dhaka a l'è a capitâ do Bangladesh e prinçipâ çittæ do distritto de Dhaka.
political-geographic-object;['monego de bavèa'];Monego de Bavèa a l'è 'na çitæ da Germania.
political-geographic-object;['bruxelles'];Bruxelles a l'é a capitâ do Belgio e sêde da Comisción de l'Union Europea.
political-geographic-object;['bujumbura'];Bujumbura a l'è a capitâ de Burundi.
political-geographic-object;["n'djamena"];N'Djamena e نجامينا in arabo, a l'è a capitâ do Ciad, e a sêu çittæ ciû popolâa, con çirca 721.000 abitanti.
political-geographic-object;['santiago do cile'];In spagnòllo Santiago de Chile, a l'è 'na çittæ de l'America do Sûd, capitâ e prinçipâ nûccleo ûrban do Cile.
political-geographic-object;['san josé'];San José a l'è a capitâ de Costa Rica e capolêugo da provinsa de San José.
political-geographic-object;['nicosia'];Nicoxîa a l'é a capitâ de Çipro
political-geographic-object;['copenaghen'];Copenaghen a l'é a capitâle da Danemarca.
political-geographic-object;['gibuti'];Gibuti a l'é a capitâle do stâto òmònimo.
political-geographic-object;['roseau'];Roseau a l'é a capitâle da Dominica.
political-geographic-object;['san salvador'];San Salvador a l'é a capitâle de l'El Salvador.
political-geographic-object;['londra', 'london'];Londra a l'é 'na çitæ de 7.512.400 abitanti, capitâ d Regno Unïo.
political-geographic-object;['tallinn'];Tallinn a l'é a capitâle de l'Estònia.
political-geographic-object;['suva'];Suva a l'é a capitâle de îzoe Fiji.
political-geographic-object;['helsinki'];Helsinki in finlandeise,, a l'è a capitâ e ciû grande çittæ da Finlandia.
political-geographic-object;['pariggi', 'parigg-i', 'parigi'];Pariggi a l'è a capitâ da Fransa de ciù de 2 millioin de abitanti.
political-geographic-object;['tiblisi'];Tiblisi a l'é a capitâ atoâle da Giörgia.
political-geographic-object;['accra'];Accra a l'è a capitâle do Ghana.
political-geographic-object;['aten', 'atene'];Atene, a l'è a capitâ e çittæ ciû importante d'a Greçia.
political-geographic-object;['çitæ do guatemala'];A Çitæ de Guatemâla a l'é a capitâle do Guatemala.
political-geographic-object;['pòrto do prinçipe', 'port-au-prince'];Pòrto do Prinçipe, in françéize Port-au-Prince a l'é a capitâle de Haiti e anche a çitæ ciù popolôza de quello Stâto.
political-geographic-object;['honolulu'];Honolulu a l'è unn-a çittæ di Stati Unïi d'America e a capitâ do stato de Hawaii, cun 337.256 abitanti.
political-geographic-object;['tegucigalpa'];Tegucigalpa a l'è a capitâ e çittæ ciû grande da Repûbbrica de l'Honduras, in America Çentrâ.
political-geographic-object;['reykjavík', 'reykjavik'];Reykjavík a l'é a capitâle de l'Islanda.
political-geographic-object;['indianapolis'];Indianapolis a l'è unn-a çittæ di Stati Unïi d'America e a capitâ do stato de Indiann-a, cun 829.718 abitanti.
political-geographic-object;['teheran'];Teheran, a l'è a capitâle de l'Iran.
political-geographic-object;['tòkyo'];A Çitæ de Tòkyo a l'è a capitâ do Giappon.
political-geographic-object;['amman'];Ammàn, a l'è a capitâ do Regno da Giordannia, e o sêu çentro commerçiâ, indûstriâ e amministrativo.
political-geographic-object;['phnom penh'];Phnom Penh a l'é a capitâle da Canbòggia.
political-geographic-object;['nairobi'];Nairobi a l'è a capitâ e a ciù grande çittæ do Kenya.
political-geographic-object;['vientiane'];Vientiane a l'é a capitâle do Laos.
political-geographic-object;['riga', 'rigg-a'];Riga capitâ da Lettònia
political-geographic-object;['vadus', 'vaduz'];Vadus a l'é a capitâle do Liechtenstein
political-geographic-object;['vadus', 'vaduz'];Vaduz a l'é a capitâle do Liechtenstein.
political-geographic-object;['vilnius'];Vilnius a l'é a capitâle da Lituania.
political-geographic-object;['luxemburgo', 'luscemburgo'];A Çittæ de Luscenbûrgo a l'é a capitâle do Luscenbûrgo.
political-geographic-object;['kuala lumpur'];Kuala Lumpur a l'è a ciû grande çittæ da Malaysia, capitâ de quella fedeassion e sêde di sêu poéi legislatoî.
political-geographic-object;['managua'];Managua a l'é a capitâle do Nicaragua.
political-geographic-object;['çittæ do mescico', 'çittæ do méscico', 'çittæ do mexico'];A Çittæ do Mescico a l'è l'area ûrbann-a c'a s'attrêuva drento a-o dïto Distrito Federal, capitâ di Stati Ûnïi Mescichen, e çentro polittico, econommico e côltûrâle do paize.
