non-agentive-physical-object;['șosetă', 'ciorap', 'şosetă', 'ciorapi'];Șoseta este un fel de ciorap scurt care acoperă piciorul până deasupra gleznei.
non-agentive-physical-object;['blugi'];Blugii sunt pantaloni strâmți, cu buzunarele și cusăturile întărite cu tighele și ținte, confecționați dintr-un material special din bumbac rezistent, numit denim⁠, în general având culoare albastră.
non-agentive-physical-object;['coifură', 'articole pentru acoperirea capului', 'frizură'];Coifură este un termen care desemnează în mod generic obiectele folosite pentru acoperirea capului, indiferent de motiv: protecție împotriva anumitor elemente, pentru motive religioase sau ceremoniale, pentru siguranță sau ca un accesoriu de modă.
non-agentive-physical-object;['modă', 'vogă', 'moda', 'industria modei', 'la modă'];Moda este un obicei, o deprindere colectivă, specifică la un moment dat unui mediu social.
non-agentive-physical-object;['bun durabil', 'mijloc', 'obiectefixe', 'bunuri de folosință îndelungată', 'bun de folosință îndelungată', 'bunuri de consum durabile', 'durabil de consum'];În economie un bun durabil este un bun rezistent, care nu se deteriorează sau mai exact este un bun util de-a lungul timpului.
non-agentive-physical-object;['fleur de lis', 'fleur-de-lis', 'fleur-de-lys', 'fleur de lys', 'fleurs-de-lis', 'fleurs-de-lys'];Fleur de lys este un simbol heraldic al regalității, provenit din tradiția monarhică franceză, larg răspândit, ce amintește de forma florii de crin.
non-agentive-physical-object;['îmbrăcăminte', 'haină', 'vestimentație', 'strai', 'veșmânt', 'rufe', 'veşmânt', 'vestimentaţie', 'articol de imbracaminte', 'articole de îmbrăcăminte', 'haine', 'industria de îmbrăcăminte', 'pentru femei', 'tinuta', 'ușor de purtat'];Vestimentație este termenul care se referă la totalitatea articolelor de îmbrăcăminte, încălțăminte, accesorii și bijuterii.
non-agentive-physical-object;['anvelopă', 'cauciuc', 'pneu', 'anvelope', 'anvelope pneumatice'];Anvelopa este o bucată toroidală din cauciuc care este se găsește la roțile de la diferite vehicule și mașini.
non-agentive-physical-object;['frișcă', 'frișcă bătută', 'frişcă bătută', 'frisca', 'crema chantilly'];Frișca bătută este un produs lactat produs prin baterea smântânii și care cel mai adesea se folosește îndulcit cu zahăr sau alți îndulcitori.
non-agentive-physical-object;['veșminte', 'odăjdii', 'veșmânt clerical', 'veșmânt', 'veşminte', 'veşmânt', 'veșmânt bisericesc', 'îmbrăcăminte'];Veșmintele clericale sunt piesele specifice de îmbrăcămite purtate de clerici fie în timpul celebrării slujbelor religioase, fie în timpul exercitării unei funcții clericale în afara spațiului liturgic.
non-agentive-physical-object;['fedora', 'stetson', 'homburg', 'pălărie fedora', 'simtit pălărie', 'trilby'];O fedora este o pălărie îndoită de-a lungul pe partea de sus și strâmtată în față și pe părțile laterale.
non-agentive-physical-object;['guler', 'guler aripa'];Gulerul este aceea parte a unor obiecte de îmbrăcăminte care acoperă de jur-împrejur gâtul sau cu care se termină o haină la gât.
non-agentive-physical-object;['fier de călcat', 'fier', 'fierdecălcat', 'fier haine', 'netezire de fier'];Un fier de călcat este o unealtă folosită la netezirea prin apăsare a materialelor textile.
non-agentive-physical-object;['jachetă', 'costum de dimineață'];O jachetă este un articol de îmbrăcăminte pentru partea superioară a corpului.
non-agentive-physical-object;['eprubetă', 'epruvetă', 'tub de testare', 'tuburi de testare'];Eprubeta este un recipient în formă de tub cilindric îngust, închis la un capăt, folosit în laborator în chimie, biologie, medicină și alte domenii.
non-agentive-physical-object;['biuretă', 'buret'];Biureta este un tub de sticlă gradat sau negradat, de diverse forme, folosit la analizele chimice, constituită astfel încât conținutul acestuia poate fi picurat în alt vas.
non-agentive-physical-object;['bun final', 'bunuri', 'bunuridelargconsum', 'bunuri de larg consum', 'bun de consum', 'bunuri fabricate', 'bunuri finale', 'produs de consum'];În economie un bun final sau un produs finit este considerat acel bun care este de preferință consumat, în loc să fie folosit la producerea unui alt bun.
non-agentive-physical-object;['bunuri de consum cu mișcare rapidă', 'bunuri de consum cu mişcare rapidă', 'fast moving consumer goods', 'fmcg', 'bunuri de larg consum'];Bunurile de consum cu mișcare rapidă sunt bunurile de larg consum cel mai des achiziționate care au o durată redusă de stocare.
non-agentive-physical-object;['mănușă', 'mănuşă', 'mănuși', 'manusa de piele', 'manusi'];O mănușă este o piesă de vestimentație, un echipament de sport sau un element de protecție, un element de igienă care acoperă mâna.
non-agentive-physical-object;['portțigaret', 'portţigaret'];Portțigaretul este un accesoriu de modă, un tub subțire în care este ținută țigara pe parcursul fumatului.
non-agentive-physical-object;['crucifix', 'troiță', 'crucifixe', 'rood', 'rood-copac'];Crucifixul este reprezentarea în sculptură a lui Isus Cristos răstignit pe cruce, reprezentare specifică Bisericii Romano-Catolice.
non-agentive-physical-object;['covor', 'covoare', 'mocheta', 'mochete'];Covorul este o țesătură groasă de lână cu desene multicolore.
non-agentive-physical-object;['cercel', 'cercei'];Cercelul este un obiect care împodobește urechea, fiind purtat, de obicei în pereche, mai ales de femei.
non-agentive-physical-object;['cardigan'];Cardiganul este o piesă de îmbrăcăminte, de obicei făcută din lână, care acoperă partea superioară a corpului și a brațelor, fixându-se în față cu nasturi și purtată, de obicei, peste alte haine.
non-agentive-physical-object;['geacă', 'giacă', 'sacou', 'blazer', 'bluză sport cu dungi multicolore', 'sacou de tweed', 'sacou sport', 'sport sacou', 'sport strat', 'sportcoat', 'sporturi de strat', 'strat de sport'];Sacoul este un articol de vestimentație care acoperă partea superioară a corpului, cu sau fără căptușeală, purtat peste cămașă, deschis în față și cu mâneci lungi și care se încheie cu nasturi sau capse.
non-agentive-physical-object;['canal', 'canale navigabile', 'canale'];Canal se numește o cale maritimă artificială, rezultată din săparea unei albii printr-un istm, care asigură comunicația între două oceane sau mări, scurtând un drum de navigație
non-agentive-physical-object;['corsaj', 'corset'];Un corsaj este un articol de vestimentație pentru femei și fete, care acoperă corpul de la gât până la talie.
non-agentive-physical-object;['trotuar', 'pasarelă pietonală', 'trotuare'];Un trotuar este partea drumului rezervată pentru pietoni și, câteodată, altor utilizatori.
non-agentive-physical-object;['pălărie', 'părții introductive', 'puggaree', 'pălăria'];O pălărie este un obiect folosit pentru acoperirea capului din mai multe motive.
non-agentive-physical-object;['schnorchel', 'tub de respirat', 'schnorkel', 'tub de aerisire', 'tub submarin'];Schnorchel sau horn de aer este un dispozitiv de alimentare cu aer proaspăt și de evacuare a gazelor de eșapament de la motoarele Diesel ale unui submarin aflat în imersie la adâncimea de periscop.
non-agentive-physical-object;['paliu', 'pallium', 'pallium-ul'];Paliul este o bandă de lână albă cu cruci negre, țesătură purată de arhiepiscopii catolici deasupra celorlalte veșminte liturgice.
non-agentive-physical-object;['ștrampi', 'colant', 'tricouri', 'dresuri', 'tricou'];Ștrampii sunt dressurile pe care femeile le poarta atunci cand imbraca fuste,rochii etc pentru a uniformiza culoarea pielii, protectie termica si altele.
non-agentive-physical-object;['zar', 'zaruri', 'zaruri poliedrice', 'zaruri încărcate'];Un zar este un obiect poliedric, de obicei în formă de cub, pe fețele căruia sunt înscrise numere sau simboluri.
non-agentive-physical-object;['pavilion naval', 'pavilion', 'pavilion de complezenţă', 'pavilion de complezență', 'pavilion maritim', 'steag favoare'];Pavilion este un termen specific marinăresc sub care sunt denumite, în general, mijloacele folosite la bord ca simboluri pentru indicarea naționalității navei, marcarea prezenței la bord a unei personalități, semnalizare, pavoazare etc.
non-agentive-physical-object;['ciorăpărie', 'șosete', 'ciorapi', 'furtun'];Ciorăpăria reprezintă totalitatea articolelor de îmbrăcăminte a căror scop este să fie purtate pe picioare de către oameni.
non-agentive-physical-object;['ornament', 'decorație', 'decorațiune', 'podoabă', 'înfloritură', 'ornamentație', 'ornamentarea'];În arhitectură și artele decorative, ornamentul este un decor folosit pentru înfrumusețarea părților unei clădiri sau a unui obiect.
non-agentive-physical-object;['emblemă', 'emblema', 'emblemele'];O emblemă e formată dintr-o imagine, abstractă sau reprezentativă, care exprimă un concept — adesea un concept al adevărului moral sau al unei alegorii.
non-agentive-physical-object;['bezea'];Bezeaua este un desert făcut din albuș de ou și zahăr.
non-agentive-physical-object;['iașmac', 'yashmac', 'yashmak'];Iașmacul este un tip turcesc de voal sau niqab purtat de unele femei musulmane cu scopul de a-și acoperi fața în public.
non-agentive-physical-object;['blazon', 'stemă', 'armoarii', 'blazonare', 'stema', 'herb', 'blazoned', 'blazonry', 'strat-de-arme', 'straturi-de-arme', 'straturi de arme'];Stemă
non-agentive-physical-object;['blazon', 'stemă', 'armoarii', 'blazonare', 'stema', 'herb', 'blazoned', 'blazonry', 'strat-de-arme', 'straturi-de-arme', 'straturi de arme'];Blazonarea este o reprezentare sau descriere în termeni heraldici a elementelor componente ale unui blazon, ale unei steme.
non-agentive-physical-object;['tunelul canalului mânecii', 'tunelulcanaluluimânecii', 'tunelul de sub canalul mânecii', 'channel tunnel', 'canalul tunel', 'chunnel'];Tunelul Canalului Mânecii este un tunel feroviar submarin, lung de 50,5 km, care leagă vestul Franței cu sud-estul Angliei, pe sub Canalul Mânecii.
non-agentive-physical-object;['pantaloni bufanți', 'pantaloniscurți', 'pantaloni bufanţi', 'pantalon scurți', 'genunchi pantalonii scurti', 'pantaloni', 'pantaloni genunchi'];Pantaloni bufanți este un nume generic pentru un obiect de îmbrăcăminte care poate fi lung până la glezne sau scurt până la genunchi.
non-agentive-physical-object;['cuptor', 'sobă'];Un cuptor este o instalație de încălzire a unui material pentru a-l supune, în timpul încălzirii sau după, la transformări fizice sau chimice.
non-agentive-physical-object;['beretă', 'bască', 'basc', 'bereta', 'berete'];Bereta este un tip de pălărie rotundă, moale și scundă, confecționată de obicei din pâslă.
non-agentive-physical-object;['lenjerie', 'lenjerieintimă', 'chiloți', 'lenjerie de corp', 'intim îmbrăcăminte', 'îmbrăcăminte intimă'];Lenjerie este o categorie de îmbrăcăminte pentru femei, incluzând cel puțin îmbrăcăminte de corp, îmbrăcăminte de baie și haine ușoare.
non-agentive-physical-object;['sutien', 'brasieră', 'sutienul push-up', 'bandeau', 'sutiene'];Sutienul este un articol de vestimentație exclusiv feminin alcătuit din două cupe care acoperă sânii.
non-physical-collection;['existențialism', 'existentialism', 'existenţialism', 'existenţialsm', 'existențialsm', 'existentionalism', 'existenţionalism', 'existenționalism', 'existențialismul', 'existentialists', 'existențial filosofie', 'existențialist filosofie', 'existențială'];Existențialismul este o doctrină filozofică și de acțiune.
non-physical-collection;['individualism', 'individualist', 'individualiste', 'libertatea individuală'];Individualismul este o atitudine morală, filosofie politică, ideologie sau perspectivă socială care pune accentul pe valoarea morală a individului.
non-physical-collection;['opinie publică', 'opiniepublică', 'voxpopuli', 'opinia publică', 'aviz populare', 'vox populi'];Etimologia cuvântului "opinie" derivă din latinescul "opinari" care înseamnă a gândi, a crede, a formula o părere și este expresia unei convingeri subiective într-o anumită problemă, față de o anumită situație.
non-physical-collection;['erezie', 'eretic'];Ereziile (gr.
non-physical-collection;['simbolul atanasian', 'crezul atanasian'];Simbolul atanasian sau crezul sfântului Atanasie e una din cele trei mărturisiri de credință creștine.
